source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 598, 508, 598, 740, 17341395, 10000000, 1, 193, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 668, 598, 704, 17342737, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 668, 575, 598, 17342737, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 740, 601, 783, 17350795, 10000000, 2, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 580, 620, 601, 17352465, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 783, 579, 798, 17353999, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 783, 591, 998, 17353999, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 675, 601, 17355584, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 774, 598, 17355585, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 620, 601, 731, 598, 17355987, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 798, 634, 17366015, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 832, 601, 17366015, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 855, 601, 17366015, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 417, 601, 17370207, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 690, 798, 17373180, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 461, 801, 17373180, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 439, 801, 17373180, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 746, 798, 17373180, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 377, 798, 17373180, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 977, 598, 17374391, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 998, 608, 17374392, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 780, 798, 17386839, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 865, 801, 17386840, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 798, 824, 17392212, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 801, 773, 17392212, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 839, 801, 17392212, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 934, 798, 17392212, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 1001, 787, 17392212, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 773, 801, 735, 17402383, 10000000, 7, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 773, 801, 898, 17402383, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 773, 801, 931, 17402383, 10000000, 7, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 634, 798, 474, 17413047, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 989, 798, 17434188, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 387, 210, 401, 18300200, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65, 0
23, 201, 387, 201, 465, 18300200, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65, 0
23, 201, 387, 201, 510, 18300200, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65, 0
23, 201, 510, 201, 554, 18300849, 4, 1, 149, 186, 700, 750, 45, 65, 10, 149, 135, 0
23, 201, 510, 198, 594, 18300849, 3, 1, 10, 186, 700, 750, 45, 65, 10, 149, 135, 0
23, 201, 510, 201, 595, 18300849, 2, 1, 65, 186, 700, 750, 45, 65, 10, 149, 135, 0
23, 201, 595, 216, 601, 18305498, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
23, 201, 595, 201, 754, 18305499, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
23, 201, 595, 201, 791, 18305499, 1, 1, 67, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
23, 201, 791, 213, 801, 18306148, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154, 0
23, 201, 791, 201, 754, 18306148, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154, 0
23, 201, 791, 240, 801, 18306148, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154, 0
23, 201, 791, 291, 801, 18306148, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154, 0
23, 201, 791, 332, 801, 18306148, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154, 0
23, 332, 801, 341, 798, 18306797, 5, 1, 123, 188, 700, 750, 33, 3, 197, 128, 123, 0
23, 332, 801, 362, 801, 18306797, 3, 1, 197, 188, 700, 750, 33, 3, 197, 128, 123, 0
23, 332, 801, 385, 798, 18306797, 2, 1, 3, 188, 700, 750, 33, 3, 197, 128, 123, 0
23, 332, 801, 428, 801, 18306798, 1, 1, 33, 188, 700, 750, 33, 3, 197, 128, 123, 0
23, 428, 801, 450, 801, 18307447, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
23, 428, 801, 587, 798, 18307447, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 210, 401, 201, 510, 18308849, 5, 1, 186, 18, 700, 750, 65, 10, 45, 135, 186, 0
23, 210, 401, 362, 398, 18308849, 4, 1, 135, 18, 700, 750, 65, 10, 45, 135, 186, 0
23, 216, 601, 410, 601, 18310148, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
23, 410, 601, 584, 598, 18310797, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 754, 212, 801, 18314148, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
23, 212, 801, 332, 801, 18314797, 5, 1, 188, 95, 700, 750, 33, 3, 197, 123, 188, 0
23, 212, 801, 341, 798, 18314797, 4, 1, 123, 95, 700, 750, 33, 3, 197, 123, 188, 0
23, 212, 801, 362, 801, 18314797, 3, 1, 197, 95, 700, 750, 33, 3, 197, 123, 188, 0
23, 362, 801, 401, 784, 18315447, 4, 1, 79, 197, 700, 750, 128, 82, 33, 79, 52, 0
23, 362, 801, 398, 826, 18315447, 5, 1, 52, 197, 700, 750, 128, 82, 33, 79, 52, 0
23, 362, 801, 428, 801, 18315447, 3, 1, 33, 197, 700, 750, 128, 82, 33, 79, 52, 0
23, 362, 801, 449, 801, 18315447, 1, 1, 128, 197, 700, 750, 128, 82, 33, 79, 52, 0
23, 449, 801, 601, 789, 18316096, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 703, 798, 18320976, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 584, 598, 598, 604, 18321364, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 584, 598, 601, 588, 18321364, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 584, 598, 612, 601, 18321364, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 584, 598, 598, 657, 18321364, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 584, 598, 664, 601, 18321364, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 584, 598, 598, 690, 18321364, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 584, 598, 743, 598, 18321364, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 362, 398, 385, 398, 18321498, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
23, 362, 398, 401, 390, 18321498, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
23, 362, 398, 417, 401, 18321498, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
23, 362, 398, 445, 401, 18321498, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
23, 445, 401, 587, 398, 18322148, 1, 1, 24, 131, 700, 750, 24, 111, 81, 107, 35, 0
23, 445, 401, 622, 401, 18322148, 3, 1, 81, 131, 700, 750, 24, 111, 81, 107, 35, 0
23, 587, 398, 598, 418, 18322797, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 190, 0
23, 587, 398, 598, 446, 18322797, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 190, 0
23, 587, 398, 598, 497, 18322797, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 190, 0
23, 587, 398, 707, 401, 18322797, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 190, 0
23, 587, 398, 734, 401, 18322797, 5, 1, 190, 24, 700, 750, 179, 117, 170, 85, 190, 0
23, 601, 789, 598, 726, 18324210, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 759, 798, 18324211, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 787, 798, 18324211, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 798, 812, 18324211, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 510, 201, 555, 18325498, 4, 1, 149, 186, 700, 750, 45, 65, 10, 149, 135, 0
23, 201, 510, 198, 594, 18325498, 3, 1, 10, 186, 700, 750, 45, 65, 10, 149, 135, 0
23, 201, 510, 201, 595, 18325498, 2, 1, 65, 186, 700, 750, 45, 65, 10, 149, 135, 0
23, 798, 812, 801, 784, 18325591, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 828, 801, 18325591, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 853, 801, 18325591, 10000000, 3, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 801, 746, 18325591, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 801, 910, 18325591, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 595, 216, 601, 18330147, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
23, 201, 595, 201, 754, 18330148, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
23, 707, 401, 798, 415, 18331447, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 415, 798, 464, 18332096, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 415, 734, 401, 18332096, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 464, 798, 622, 18332745, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 754, 212, 801, 18338797, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
23, 212, 801, 332, 801, 18339446, 5, 1, 188, 95, 700, 750, 33, 3, 197, 123, 188, 0
23, 212, 801, 341, 798, 18339446, 4, 1, 123, 95, 700, 750, 33, 3, 197, 123, 188, 0
23, 212, 801, 362, 801, 18339446, 3, 1, 197, 95, 700, 750, 33, 3, 197, 123, 188, 0
23, 734, 401, 707, 401, 18339446, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 707, 401, 798, 415, 18340096, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 612, 601, 784, 598, 18340470, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 946, 798, 18340564, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 415, 798, 464, 18340745, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 415, 734, 401, 18340745, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 828, 801, 992, 798, 18345129, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 1001, 792, 18345130, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 746, 801, 943, 18346661, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 362, 801, 401, 785, 18348096, 4, 1, 79, 197, 700, 750, 128, 82, 33, 79, 52, 0
23, 362, 801, 398, 825, 18348096, 5, 1, 52, 197, 700, 750, 128, 82, 33, 79, 52, 0
23, 362, 801, 428, 801, 18348096, 3, 1, 33, 197, 700, 750, 128, 82, 33, 79, 52, 0
23, 362, 801, 449, 801, 18348096, 1, 1, 128, 197, 700, 750, 128, 82, 33, 79, 52, 0
23, 734, 401, 707, 401, 18348745, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 707, 401, 798, 415, 18349394, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 664, 601, 821, 601, 18350029, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 415, 798, 464, 18350043, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 415, 734, 401, 18350043, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 622, 842, 601, 18353621, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 734, 401, 707, 401, 18357394, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 707, 401, 798, 415, 18358043, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 415, 798, 464, 18358692, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 415, 734, 401, 18358693, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 398, 825, 427, 801, 18364745, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
23, 398, 825, 401, 785, 18364745, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
23, 801, 784, 801, 987, 18364872, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 427, 801, 449, 801, 18365394, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
23, 734, 401, 707, 401, 18366692, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 707, 401, 798, 415, 18367342, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 415, 798, 464, 18367991, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 415, 734, 401, 18367991, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 842, 601, 998, 595, 18373923, 10000000, 3, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 734, 401, 707, 401, 18375342, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 707, 401, 798, 414, 18375991, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 414, 798, 464, 18376640, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 414, 734, 401, 18376640, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 734, 401, 707, 401, 18384640, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 707, 401, 798, 414, 18385289, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 414, 798, 463, 18385939, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 414, 734, 401, 18385939, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 734, 401, 707, 401, 18393289, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 707, 401, 798, 414, 18393939, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 414, 798, 463, 18394588, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 414, 733, 401, 18394588, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 821, 601, 986, 598, 18395635, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 734, 401, 707, 401, 18402588, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 707, 401, 798, 414, 18403237, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 414, 798, 463, 18403886, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 798, 414, 733, 401, 18403886, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
23, 733, 401, 706, 401, 18411237, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 401, 798, 414, 18411886, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 414, 798, 463, 18412535, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
23, 798, 414, 733, 401, 18412535, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
23, 733, 401, 706, 401, 18420535, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 401, 798, 414, 18421185, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 414, 798, 463, 18421834, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
23, 798, 414, 733, 401, 18421834, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
23, 733, 401, 706, 401, 18430483, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 401, 798, 414, 18431132, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 414, 798, 463, 18431781, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
23, 798, 414, 733, 401, 18431781, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
23, 733, 401, 706, 401, 18440431, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 401, 798, 414, 18441080, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 414, 798, 463, 18441729, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
23, 798, 414, 733, 401, 18441729, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
23, 733, 401, 706, 401, 18450378, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 200, 42, 201, 19300200, 5, 1, 116, 11, 700, 750, 56, 160, 166, 174, 116, 0
11, 1, 200, 75, 201, 19300200, 4, 1, 174, 11, 700, 750, 56, 160, 166, 174, 116, 0
11, 1, 200, 122, 198, 19300200, 3, 1, 166, 11, 700, 750, 56, 160, 166, 174, 116, 0
11, 1, 200, 152, 198, 19300200, 2, 1, 160, 11, 700, 750, 56, 160, 166, 174, 116, 0
11, 152, 198, 199, 203, 19304849, 5, 1, 13, 160, 700, 750, 177, 137, 71, 141, 13, 0
11, 152, 198, 198, 228, 19304849, 2, 1, 137, 160, 700, 750, 177, 137, 71, 141, 13, 0
11, 152, 198, 220, 201, 19304849, 3, 1, 71, 160, 700, 750, 177, 137, 71, 141, 13, 0
11, 152, 198, 241, 201, 19304849, 4, 1, 141, 160, 700, 750, 177, 137, 71, 141, 13, 0
11, 152, 198, 280, 201, 19304849, 1, 1, 177, 160, 700, 750, 177, 137, 71, 141, 13, 0
11, 280, 201, 320, 201, 19305499, 5, 1, 194, 177, 700, 750, 49, 27, 109, 180, 194, 0
11, 280, 201, 392, 198, 19305499, 2, 1, 27, 177, 700, 750, 49, 27, 109, 180, 194, 0
11, 280, 201, 412, 201, 19305499, 1, 1, 49, 177, 700, 750, 49, 27, 109, 180, 194, 0
11, 412, 201, 517, 201, 19306148, 5, 1, 196, 49, 700, 750, 91, 88, 105, 86, 196, 0
11, 412, 201, 573, 198, 19306148, 3, 1, 105, 49, 700, 750, 91, 88, 105, 86, 196, 0
11, 412, 201, 593, 200, 19306148, 2, 1, 88, 49, 700, 750, 91, 88, 105, 86, 196, 0
11, 198, 228, 198, 273, 19309498, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165, 0
11, 198, 228, 198, 320, 19309498, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165, 0
11, 198, 228, 201, 371, 19309499, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165, 0
11, 593, 200, 598, 206, 19310797, 4, 1, 47, 88, 700, 750, 150, 157, 124, 47, 86, 0
11, 593, 200, 608, 201, 19310798, 5, 1, 86, 88, 700, 750, 150, 157, 124, 47, 86, 0
11, 593, 200, 598, 239, 19310798, 1, 1, 150, 88, 700, 750, 150, 157, 124, 47, 86, 0
11, 593, 200, 657, 201, 19310798, 2, 1, 157, 88, 700, 750, 150, 157, 124, 47, 86, 0
11, 598, 239, 591, 398, 19311447, 1, 1, 24, 150, 700, 750, 24, 85, 117, 131, 21, 0
11, 598, 239, 598, 410, 19311447, 2, 1, 85, 150, 700, 750, 24, 85, 117, 131, 21, 0
11, 591, 398, 598, 434, 19312096, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 190, 0
11, 591, 398, 598, 485, 19312096, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 190, 0
11, 591, 398, 698, 401, 19312096, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 190, 0
11, 201, 371, 201, 392, 19314148, 2, 1, 23, 119, 700, 750, 186, 23, 195, 18, 149, 0
11, 201, 371, 210, 401, 19314148, 4, 1, 18, 119, 700, 750, 186, 23, 195, 18, 149, 0
11, 201, 371, 201, 479, 19314148, 3, 1, 195, 119, 700, 750, 186, 23, 195, 18, 149, 0
11, 201, 371, 201, 523, 19314148, 1, 1, 186, 119, 700, 750, 186, 23, 195, 18, 149, 0
11, 201, 523, 201, 568, 19314797, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
11, 201, 523, 198, 579, 19314797, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
11, 201, 523, 210, 601, 19314797, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
11, 201, 523, 201, 609, 19314797, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
11, 201, 609, 210, 601, 19315446, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
11, 598, 485, 601, 592, 19316746, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 608, 601, 19316746, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 42, 201, 123, 198, 19316849, 5, 1, 166, 116, 700, 750, 177, 13, 56, 160, 166, 0
11, 42, 201, 152, 198, 19316849, 4, 1, 160, 116, 700, 750, 177, 13, 56, 160, 166, 0
11, 152, 198, 199, 203, 19329498, 5, 1, 13, 160, 700, 750, 177, 137, 71, 141, 13, 0
11, 152, 198, 198, 228, 19329498, 2, 1, 137, 160, 700, 750, 177, 137, 71, 141, 13, 0
11, 152, 198, 220, 201, 19329498, 3, 1, 71, 160, 700, 750, 177, 137, 71, 141, 13, 0
11, 152, 198, 240, 201, 19329498, 4, 1, 141, 160, 700, 750, 177, 137, 71, 141, 13, 0
11, 601, 592, 600, 601, 19331940, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 590, 598, 19331940, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 598, 645, 19331940, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 653, 601, 19331940, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 598, 676, 19331940, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 755, 598, 19331940, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 791, 598, 19331940, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 600, 793, 19331940, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 228, 198, 273, 19334147, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165, 0
11, 198, 228, 198, 320, 19334147, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165, 0
11, 198, 228, 201, 371, 19334148, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165, 0
11, 198, 228, 200, 392, 19334148, 1, 1, 23, 137, 700, 750, 23, 119, 189, 195, 165, 0
11, 200, 392, 210, 401, 19334797, 5, 1, 18, 23, 700, 750, 41, 149, 186, 195, 18, 0
11, 200, 392, 201, 479, 19334797, 4, 1, 195, 23, 700, 750, 41, 149, 186, 195, 18, 0
