source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 217, 401, 374, 398, 17329949, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
215, 374, 398, 401, 377, 17330386, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
215, 374, 398, 430, 401, 17330386, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
215, 374, 398, 462, 401, 17330386, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
215, 374, 398, 526, 398, 17330386, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255, 0
215, 462, 401, 526, 398, 17330823, 3, 1, 160, 138, 700, 750, 24, 81, 160, 114, 35, 0
215, 462, 401, 578, 398, 17330824, 1, 1, 24, 138, 700, 750, 24, 81, 160, 114, 35, 0
215, 578, 398, 598, 428, 17331261, 2, 1, 85, 24, 700, 750, 124, 85, 118, 81, 114, 0
215, 578, 398, 633, 401, 17331261, 4, 1, 81, 24, 700, 750, 124, 85, 118, 81, 114, 0
215, 578, 398, 598, 461, 17331261, 1, 1, 124, 24, 700, 750, 124, 85, 118, 81, 114, 0
215, 578, 398, 665, 401, 17331261, 3, 1, 118, 24, 700, 750, 124, 85, 118, 81, 114, 0
215, 578, 398, 729, 398, 17331261, 5, 1, 114, 24, 700, 750, 124, 85, 118, 81, 114, 0
215, 598, 461, 598, 508, 17331698, 5, 1, 220, 124, 700, 750, 185, 21, 287, 19, 220, 0
215, 374, 798, 401, 774, 17331698, 4, 1, 79, 3, 700, 750, 234, 135, 33, 79, 52, 0
215, 374, 798, 398, 834, 17331698, 5, 1, 52, 3, 700, 750, 234, 135, 33, 79, 52, 0
215, 374, 798, 439, 801, 17331699, 3, 1, 33, 3, 700, 750, 234, 135, 33, 79, 52, 0
215, 374, 798, 461, 801, 17331699, 2, 1, 135, 3, 700, 750, 234, 135, 33, 79, 52, 0
215, 374, 798, 544, 801, 17331699, 10000000, 1, 271, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 694, 598, 17333382, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 694, 598, 771, 17335999, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 694, 598, 833, 17335999, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 461, 801, 497, 801, 17336136, 5, 1, 234, 135, 700, 750, 294, 82, 271, 217, 234, 0
215, 461, 801, 574, 801, 17336136, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 461, 801, 579, 798, 17336136, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 665, 401, 716, 401, 17339698, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 377, 401, 485, 17342823, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
215, 694, 598, 728, 598, 17343120, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 694, 598, 774, 598, 17343120, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 694, 598, 828, 601, 17343120, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 774, 401, 724, 17344136, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 485, 401, 516, 17347261, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
215, 401, 485, 401, 550, 17347261, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
215, 401, 485, 398, 633, 17347261, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 160, 0
215, 401, 550, 398, 633, 17351698, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
215, 401, 550, 401, 724, 17351698, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
215, 398, 633, 416, 601, 17352135, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 633, 401, 724, 17352135, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 633, 401, 774, 17352135, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 828, 601, 856, 601, 17352433, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 904, 601, 17352433, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 746, 798, 17353067, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 544, 801, 690, 798, 17354723, 10000000, 2, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 780, 798, 17359988, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 798, 826, 17359988, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 840, 801, 17359988, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 852, 798, 17359988, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 864, 801, 17359988, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 899, 798, 17359988, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 943, 801, 17359988, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 416, 601, 470, 601, 17360572, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
215, 416, 601, 552, 598, 17360573, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
215, 774, 598, 798, 636, 17363087, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 943, 598, 17363088, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 675, 17363383, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 692, 17363383, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 734, 17363383, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 474, 17363384, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 552, 598, 368, 598, 17365010, 10000000, 1, 107, 156, 700, 750, 137, 90, 19, 250, 122, 0
215, 798, 826, 801, 774, 17370102, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 897, 17370102, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 931, 17370102, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17370102, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 903, 801, 17386850, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 943, 798, 17386850, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 988, 798, 17386850, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 56, 201, 90, 201, 18300200, 5, 1, 215, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 110, 198, 18300200, 3, 1, 207, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 140, 198, 18300200, 2, 1, 197, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 189, 198, 18300200, 1, 1, 56, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 189, 198, 201, 279, 18300637, 4, 1, 267, 56, 700, 750, 259, 218, 206, 267, 264, 0
123, 189, 198, 198, 288, 18300637, 3, 1, 206, 56, 700, 750, 259, 218, 206, 267, 264, 0
123, 189, 198, 291, 201, 18300637, 2, 1, 218, 56, 700, 750, 259, 218, 206, 267, 264, 0
123, 189, 198, 331, 201, 18300637, 5, 1, 264, 56, 700, 750, 259, 218, 206, 267, 264, 0
123, 291, 201, 389, 198, 18305075, 2, 1, 27, 218, 700, 750, 49, 27, 221, 268, 292, 0
123, 291, 201, 420, 201, 18305075, 1, 1, 49, 218, 700, 750, 49, 27, 221, 268, 292, 0
123, 291, 201, 473, 198, 18305075, 4, 1, 268, 218, 700, 750, 49, 27, 221, 268, 292, 0
123, 420, 201, 528, 201, 18305512, 5, 1, 266, 49, 700, 750, 88, 201, 112, 86, 266, 0
123, 420, 201, 561, 198, 18305512, 3, 1, 112, 49, 700, 750, 88, 201, 112, 86, 266, 0
123, 420, 201, 592, 198, 18305512, 1, 1, 88, 49, 700, 750, 88, 201, 112, 86, 266, 0
123, 592, 198, 598, 213, 18305949, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
123, 592, 198, 598, 253, 18305949, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
123, 592, 198, 668, 201, 18305950, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
123, 592, 198, 690, 201, 18305950, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
123, 592, 198, 742, 198, 18305950, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
123, 598, 253, 598, 417, 18306387, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
123, 598, 253, 598, 449, 18306387, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 53, 0
123, 598, 417, 598, 449, 18306824, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 417, 598, 497, 18306824, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 417, 598, 529, 18306824, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 198, 288, 201, 358, 18309074, 4, 1, 126, 206, 700, 750, 18, 23, 265, 126, 254, 0
123, 198, 288, 201, 387, 18309075, 2, 1, 23, 206, 700, 750, 18, 23, 265, 126, 254, 0
123, 198, 288, 208, 401, 18309075, 1, 1, 18, 206, 700, 750, 18, 23, 265, 126, 254, 0
123, 208, 401, 281, 401, 18309512, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
123, 208, 401, 319, 398, 18309512, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
123, 598, 449, 598, 497, 18310824, 5, 1, 220, 124, 700, 750, 185, 21, 287, 19, 220, 0
123, 598, 449, 598, 529, 18310824, 3, 1, 287, 124, 700, 750, 185, 21, 287, 19, 220, 0
123, 598, 449, 601, 589, 18310825, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 529, 586, 598, 18311262, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 529, 612, 601, 18311262, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 529, 598, 605, 18311262, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 529, 598, 661, 18311262, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 529, 598, 682, 18311262, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 529, 598, 762, 18311262, 10000000, 1, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 601, 788, 18314813, 10000000, 2, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 598, 728, 18314813, 10000000, 2, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 587, 798, 18314813, 10000000, 2, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 598, 821, 18314813, 10000000, 2, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 319, 398, 361, 398, 18321949, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
123, 319, 398, 384, 398, 18321949, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
123, 319, 398, 448, 401, 18321949, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
123, 448, 401, 537, 398, 18322387, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
123, 448, 401, 587, 398, 18322387, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
123, 448, 401, 622, 401, 18322387, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
123, 587, 798, 566, 801, 18322732, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 531, 801, 18322732, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 482, 801, 18322733, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 703, 798, 18322733, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 450, 801, 18322733, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 428, 801, 18322733, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 787, 798, 18322733, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 398, 598, 417, 18322824, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
123, 587, 398, 598, 448, 18322824, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
123, 587, 398, 651, 401, 18322824, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
123, 587, 398, 598, 496, 18322824, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
123, 587, 398, 598, 529, 18322824, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
123, 566, 801, 383, 798, 18328713, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 566, 801, 365, 801, 18328713, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 565, 598, 18330321, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 666, 601, 18330321, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 692, 601, 18330321, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 706, 598, 18330321, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 730, 601, 18330321, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 741, 598, 18330321, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 459, 601, 18330321, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 784, 598, 18330321, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 410, 601, 18330321, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 798, 813, 18333453, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 361, 398, 384, 398, 18334386, 5, 1, 45, 172, 700, 750, 138, 160, 53, 41, 45, 0
123, 361, 398, 401, 390, 18334386, 4, 1, 41, 172, 700, 750, 138, 160, 53, 41, 45, 0
123, 361, 398, 418, 401, 18334386, 3, 1, 53, 172, 700, 750, 138, 160, 53, 41, 45, 0
123, 361, 398, 448, 401, 18334386, 1, 1, 138, 172, 700, 750, 138, 160, 53, 41, 45, 0
123, 448, 401, 587, 398, 18334824, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
123, 448, 401, 622, 401, 18334824, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
123, 692, 601, 817, 601, 18334978, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 842, 601, 18334978, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 398, 598, 417, 18335261, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
123, 587, 398, 598, 448, 18335261, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
123, 587, 398, 598, 496, 18335261, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
123, 587, 398, 598, 529, 18335261, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
123, 598, 821, 596, 995, 18337762, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 622, 401, 598, 417, 18343261, 4, 1, 85, 81, 700, 750, 211, 260, 118, 85, 114, 0
123, 622, 401, 651, 401, 18343261, 3, 1, 118, 81, 700, 750, 211, 260, 118, 85, 114, 0
123, 622, 401, 707, 401, 18343261, 1, 1, 211, 81, 700, 750, 211, 260, 118, 85, 114, 0
123, 622, 401, 734, 401, 18343261, 2, 1, 260, 81, 700, 750, 211, 260, 118, 85, 114, 0
123, 622, 401, 741, 398, 18343261, 5, 1, 114, 81, 700, 750, 211, 260, 118, 85, 114, 0
123, 734, 401, 707, 401, 18347698, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
123, 598, 417, 598, 448, 18351698, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 417, 598, 496, 18351698, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 417, 598, 528, 18351698, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 565, 598, 380, 598, 18356775, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 801, 786, 18357067, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 760, 798, 18357067, 10000000, 4, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 828, 801, 18357067, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 801, 747, 18357067, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 852, 801, 18357067, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 865, 798, 18357067, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 890, 801, 18357067, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 801, 909, 18357067, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 912, 798, 18357067, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 931, 801, 18357067, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 801, 943, 18357067, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 705, 18358467, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 798, 663, 18358467, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 987, 18358467, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 663, 798, 624, 18359601, 10000000, 5, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 730, 601, 892, 601, 18361092, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 957, 598, 18367869, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 842, 601, 985, 598, 18376807, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 842, 601, 998, 597, 18376807, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 956, 798, 18396056, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 992, 798, 18396056, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 1001, 792, 18396056, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 624, 798, 464, 18403913, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 240, 201, 19300200, 5, 1, 178, 56, 700, 750, 259, 226, 267, 218, 178, 0
56, 192, 198, 277, 201, 19300200, 4, 1, 218, 56, 700, 750, 259, 226, 267, 218, 178, 0
56, 192, 198, 201, 292, 19300200, 3, 1, 267, 56, 700, 750, 259, 226, 267, 218, 178, 0
56, 192, 198, 201, 317, 19300200, 2, 1, 226, 56, 700, 750, 259, 226, 267, 218, 178, 0
56, 192, 198, 198, 322, 19300200, 1, 1, 259, 56, 700, 750, 259, 226, 267, 218, 178, 0
56, 198, 322, 201, 371, 19300637, 5, 1, 126, 259, 700, 750, 254, 18, 265, 23, 126, 0
56, 198, 322, 201, 392, 19300637, 4, 1, 23, 259, 700, 750, 254, 18, 265, 23, 126, 0
56, 198, 322, 208, 401, 19300637, 2, 1, 18, 259, 700, 750, 254, 18, 265, 23, 126, 0
56, 208, 401, 272, 401, 19305074, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 208, 401, 334, 398, 19305075, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 208, 401, 373, 398, 19305075, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 208, 401, 391, 398, 19305075, 1, 1, 45, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 208, 401, 201, 609, 19305075, 3, 1, 65, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 391, 398, 435, 401, 19305512, 5, 1, 138, 45, 700, 750, 108, 24, 198, 160, 138, 0
56, 391, 398, 548, 398, 19305512, 4, 1, 160, 45, 700, 750, 108, 24, 198, 160, 138, 0
56, 277, 201, 391, 198, 19312637, 3, 1, 27, 218, 700, 750, 48, 49, 27, 292, 221, 0
56, 277, 201, 401, 190, 19312637, 1, 1, 48, 218, 700, 750, 48, 49, 27, 292, 221, 0
56, 277, 201, 412, 201, 19312637, 2, 1, 49, 218, 700, 750, 48, 49, 27, 292, 221, 0
56, 401, 190, 398, 268, 19313074, 2, 1, 201, 48, 700, 750, 47, 201, 266, 221, 256, 0
56, 401, 190, 398, 301, 19313075, 5, 1, 256, 48, 700, 750, 47, 201, 266, 221, 256, 0
56, 401, 190, 518, 198, 19313075, 4, 1, 221, 48, 700, 750, 47, 201, 266, 221, 256, 0
56, 201, 609, 210, 601, 19313512, 2, 1, 20, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
56, 201, 609, 201, 768, 19313512, 3, 1, 191, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
56, 398, 268, 398, 301, 19317512, 4, 1, 256, 201, 700, 750, 41, 255, 45, 256, 198, 0
56, 398, 268, 391, 398, 19317512, 3, 1, 45, 201, 700, 750, 41, 255, 45, 256, 198, 0
56, 548, 398, 591, 398, 19317949, 4, 1, 24, 160, 700, 750, 124, 85, 118, 24, 81, 0
56, 548, 398, 598, 410, 19317949, 2, 1, 85, 160, 700, 750, 124, 85, 118, 24, 81, 0
56, 210, 601, 387, 598, 19317950, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
56, 548, 398, 598, 435, 19317950, 1, 1, 124, 160, 700, 750, 124, 85, 118, 24, 81, 0
56, 548, 398, 613, 401, 19317950, 5, 1, 81, 160, 700, 750, 124, 85, 118, 24, 81, 0
56, 210, 601, 406, 600, 19317950, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
56, 548, 398, 638, 401, 19317950, 3, 1, 118, 160, 700, 750, 124, 85, 118, 24, 81, 0
56, 387, 598, 406, 600, 19318387, 5, 1, 16, 107, 700, 750, 96, 167, 148, 156, 16, 0
56, 387, 598, 448, 601, 19318387, 2, 1, 167, 107, 700, 750, 96, 167, 148, 156, 16, 0
56, 387, 598, 401, 749, 19318387, 3, 1, 148, 107, 700, 750, 96, 167, 148, 156, 16, 0
56, 598, 435, 608, 601, 19318387, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 387, 598, 575, 598, 19318387, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 592, 597, 19319662, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 600, 601, 19319662, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 601, 592, 19319662, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 598, 649, 19319662, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 598, 671, 19319662, 10000000, 2, 213, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 655, 601, 19319662, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 678, 601, 19319662, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 719, 598, 19319663, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 753, 598, 19319663, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
