source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 668, -1, 702, 17575084, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17583731, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17587731, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17596378, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17600378, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 668, 17609025, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17613025, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 668, 17621672, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17625672, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17634319, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17638320, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17646967, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 701, 17650966, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17659614, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 701, 17663614, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17672261, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17676261, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 667, 17684908, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17688908, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 667, 17697555, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17701555, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17710202, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17714202, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17722849, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 700, 17726849, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17735496, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17739496, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17748143, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17752143, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17760790, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17764791, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17773438, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17777438, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17786085, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17790085, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 665, 17798732, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 698, 17802732, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17811379, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17815379, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17824026, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17828026, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17836673, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17840673, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17849320, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17853320, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17861967, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17865967, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17874615, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17878614, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17887262, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17891262, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17899909, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17903909, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17912556, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17916556, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17925203, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17929203, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17937850, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17941850, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 664, 17950497, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17954497, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17963144, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17967144, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17975791, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17979791, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17988438, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17992439, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 18001086, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18005086, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, -1, 663, 18013733, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18017733, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, 10, 601, 18026380, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 192, 0
32, -1, 695, 9, 801, 18026380, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
32, 9, 801, 30, 798, 18027027, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 66, 798, 18027027, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 109, 798, 18027027, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 136, 798, 18027028, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 10, 601, 146, 598, 18031028, 2, 1, 121, 103, 700, 750, 20, 121, 34, 10000000, 10000000, 0
32, 10, 601, 168, 598, 18031028, 3, 1, 34, 103, 700, 750, 20, 121, 34, 10000000, 10000000, 0
32, 136, 798, 189, 798, 18031675, 5, 1, 77, 152, 700, 750, 188, 159, 95, 67, 77, 0
32, 136, 798, 201, 791, 18031675, 4, 1, 67, 152, 700, 750, 188, 159, 95, 67, 77, 0
32, 136, 798, 214, 801, 18031675, 3, 1, 95, 152, 700, 750, 188, 159, 95, 67, 77, 0
32, 136, 798, 244, 801, 18031675, 2, 1, 159, 152, 700, 750, 188, 159, 95, 67, 77, 0
32, 146, 598, 168, 598, 18035675, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 198, 598, 18035675, 4, 1, 10, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 201, 591, 18035675, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 218, 601, 18035675, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 244, 801, 295, 801, 18036322, 5, 1, 163, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 335, 801, 18036322, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 338, 798, 18036322, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 365, 801, 18036322, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 384, 798, 18036322, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 384, 798, 401, 780, 18036969, 2, 1, 79, 3, 700, 750, 33, 79, 128, 52, 10000000, 0
32, 384, 798, 398, 829, 18036970, 4, 1, 52, 3, 700, 750, 33, 79, 128, 52, 10000000, 0
32, 384, 798, 431, 801, 18036970, 1, 1, 33, 3, 700, 750, 33, 79, 128, 52, 10000000, 0
32, 384, 798, 453, 801, 18036970, 3, 1, 128, 3, 700, 750, 33, 79, 128, 52, 10000000, 0
32, 431, 801, 453, 801, 18037617, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
32, 398, 829, 431, 801, 18049617, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
32, 398, 829, 401, 781, 18049617, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
32, 431, 801, 453, 801, 18050264, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
110, 201, 147, 201, 168, 18300200, 5, 1, 98, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 189, 198, 18300200, 4, 1, 56, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 198, 209, 18300200, 3, 1, 13, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 198, 242, 18300200, 2, 1, 137, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 198, 286, 18300200, 1, 1, 165, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 198, 286, 198, 334, 18300847, 5, 1, 189, 165, 700, 750, 23, 195, 18, 119, 189, 0
110, 198, 286, 201, 359, 18300847, 4, 1, 119, 165, 700, 750, 23, 195, 18, 119, 189, 0
110, 198, 286, 201, 387, 18300847, 1, 1, 23, 165, 700, 750, 23, 195, 18, 119, 189, 0
110, 198, 286, 210, 401, 18300847, 3, 1, 18, 165, 700, 750, 23, 195, 18, 119, 189, 0
110, 201, 387, 210, 401, 18301494, 5, 1, 18, 23, 700, 750, 186, 195, 65, 149, 18, 0
110, 201, 387, 201, 465, 18301495, 2, 1, 195, 23, 700, 750, 186, 195, 65, 149, 18, 0
110, 201, 387, 201, 510, 18301495, 1, 1, 186, 23, 700, 750, 186, 195, 65, 149, 18, 0
110, 201, 510, 201, 554, 18302142, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
110, 201, 510, 198, 594, 18302142, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
110, 201, 510, 201, 595, 18302142, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
110, 198, 594, 201, 595, 18306789, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
110, 198, 594, 216, 601, 18306789, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
110, 198, 594, 201, 754, 18306790, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
110, 201, 754, 212, 801, 18311437, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
110, 212, 801, 291, 801, 18312084, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
110, 212, 801, 332, 801, 18312084, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
110, 212, 801, 341, 798, 18312084, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
110, 341, 798, 362, 801, 18320731, 5, 1, 197, 123, 700, 750, 128, 33, 52, 3, 197, 0
110, 341, 798, 385, 798, 18320731, 4, 1, 3, 123, 700, 750, 128, 33, 52, 3, 197, 0
110, 341, 798, 398, 826, 18320731, 3, 1, 52, 123, 700, 750, 128, 33, 52, 3, 197, 0
110, 341, 798, 428, 801, 18320731, 2, 1, 33, 123, 700, 750, 128, 33, 52, 3, 197, 0
110, 341, 798, 449, 801, 18320731, 1, 1, 128, 123, 700, 750, 128, 33, 52, 3, 197, 0
110, 449, 801, 601, 789, 18321379, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 398, 826, 428, 801, 18329378, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
110, 398, 826, 401, 784, 18329378, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
110, 601, 789, 587, 798, 18329493, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 789, 598, 726, 18329493, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 789, 598, 690, 18329493, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 789, 703, 798, 18329493, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 789, 598, 604, 18329494, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 428, 801, 449, 801, 18330026, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
110, 598, 726, 598, 656, 18339726, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 726, 601, 588, 18339727, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 759, 798, 18343022, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 608, 1001, 18343022, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 612, 601, 18347072, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 584, 598, 18347072, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 664, 601, 18347072, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 743, 598, 18347072, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 410, 601, 18347072, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 587, 398, 18347072, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 588, 598, 496, 18354921, 10000000, 4, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 588, 598, 446, 18354921, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 703, 798, 788, 798, 18356686, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 703, 798, 798, 812, 18356686, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 703, 798, 828, 801, 18356686, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 703, 798, 852, 801, 18356686, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 759, 798, 801, 784, 18359375, 10000000, 4, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 747, 18370651, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 910, 18370651, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 943, 18370651, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 947, 798, 18370651, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 788, 798, 801, 987, 18370651, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 801, 747, 798, 622, 18387407, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 612, 601, 820, 601, 18388762, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 828, 801, 992, 798, 18389354, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 828, 801, 1000, 793, 18389354, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 664, 601, 784, 598, 18391441, 10000000, 4, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 622, 842, 601, 18394991, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 622, 798, 414, 18394992, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 622, 801, 411, 18394992, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 842, 601, 998, 594, 18397984, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 1, 5, 198, 7, 19300200, 1, 1, 60, 38, 700, 750, 60, 8, 7, 10000000, 10000000, 0
38, 198, 7, 201, 116, 19300848, 4, 1, 171, 60, 700, 750, 13, 110, 98, 171, 7, 0
38, 198, 7, 199, 203, 19300848, 1, 1, 13, 60, 700, 750, 13, 110, 98, 171, 7, 0
38, 199, 203, 198, 320, 19301495, 3, 1, 189, 13, 700, 750, 119, 194, 189, 27, 23, 0
38, 199, 203, 320, 201, 19301495, 2, 1, 194, 13, 700, 750, 119, 194, 189, 27, 23, 0
38, 199, 203, 201, 371, 19301495, 1, 1, 119, 13, 700, 750, 119, 194, 189, 27, 23, 0
38, 199, 203, 392, 198, 19301495, 4, 1, 27, 13, 700, 750, 119, 194, 189, 27, 23, 0
38, 201, 371, 201, 392, 19302142, 3, 1, 23, 119, 700, 750, 20, 195, 23, 18, 186, 0
38, 201, 371, 210, 401, 19302142, 4, 1, 18, 119, 700, 750, 20, 195, 23, 18, 186, 0
38, 201, 371, 201, 479, 19302143, 2, 1, 195, 119, 700, 750, 20, 195, 23, 18, 186, 0
38, 320, 201, 392, 198, 19306142, 2, 1, 27, 194, 700, 750, 49, 27, 105, 109, 180, 0
38, 320, 201, 412, 201, 19306143, 1, 1, 49, 194, 700, 750, 49, 27, 105, 109, 180, 0
38, 320, 201, 431, 201, 19306143, 4, 1, 109, 194, 700, 750, 49, 27, 105, 109, 180, 0
38, 412, 201, 517, 201, 19306790, 4, 1, 196, 49, 700, 750, 86, 88, 105, 196, 180, 0
38, 412, 201, 517, 198, 19306790, 5, 1, 180, 49, 700, 750, 86, 88, 105, 196, 180, 0
38, 201, 479, 201, 568, 19306790, 5, 1, 149, 195, 700, 750, 65, 20, 45, 10, 149, 0
38, 412, 201, 573, 198, 19306790, 3, 1, 105, 49, 700, 750, 86, 88, 105, 196, 180, 0
38, 201, 479, 198, 579, 19306790, 4, 1, 10, 195, 700, 750, 65, 20, 45, 10, 149, 0
38, 201, 479, 210, 601, 19306790, 2, 1, 20, 195, 700, 750, 65, 20, 45, 10, 149, 0
38, 210, 601, 406, 600, 19311438, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
38, 573, 198, 598, 206, 19315437, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 91, 0
38, 573, 198, 601, 200, 19315437, 5, 1, 91, 105, 700, 750, 150, 157, 47, 86, 91, 0
38, 573, 198, 608, 201, 19315437, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 91, 0
38, 573, 198, 598, 239, 19315437, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 91, 0
38, 573, 198, 656, 201, 19315437, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 91, 0
38, 598, 239, 598, 434, 19316085, 1, 1, 117, 150, 700, 750, 117, 85, 131, 21, 10000000, 0
38, 598, 434, 598, 485, 19316732, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
38, 598, 434, 590, 598, 19316732, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 434, 608, 601, 19316732, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 434, 598, 645, 19316733, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 600, 601, 19318397, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 601, 592, 19318397, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 654, 601, 19318398, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 598, 676, 19318398, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 598, 711, 19318398, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 593, 798, 19318398, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 601, 755, 598, 19323793, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 601, 798, 612, 19323793, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 601, 812, 601, 19323793, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 600, 793, 19326491, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 717, 798, 19326491, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 417, 801, 19326492, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 771, 798, 19326492, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 390, 798, 19326492, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 817, 801, 19326492, 10000000, 3, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 791, 798, 19329941, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 798, 798, 19329941, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 802, 793, 19329941, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 840, 801, 19329941, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 791, 598, 19330534, 10000000, 4, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 830, 601, 19330534, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 798, 453, 19330535, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 801, 426, 19330535, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 801, 758, 19332353, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 801, 921, 19332353, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 960, 798, 19332353, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 801, 954, 19332353, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 801, 998, 803, 19337412, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 801, 1000, 794, 19337412, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 591, 398, 19340867, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 992, 798, 19342978, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 992, 598, 19351743, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 830, 601, 1001, 595, 19369128, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
