source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 398, 314, 385, 398, 18338876, 3, 1, 45, 256, 700, 750, 198, 255, 45, 41, 104, 0
29, 601, 156, 598, 253, 18338876, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91, 0
29, 459, 601, 565, 598, 18344023, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
29, 459, 601, 586, 598, 18344023, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 459, 601, 598, 605, 18344023, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 459, 601, 601, 589, 18344023, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 385, 398, 401, 390, 18347258, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
29, 385, 398, 418, 401, 18347258, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
29, 385, 398, 447, 401, 18347258, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
29, 385, 398, 401, 500, 18347259, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255, 0
29, 385, 398, 537, 398, 18347259, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255, 0
29, 447, 401, 537, 398, 18347641, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
29, 447, 401, 587, 398, 18347641, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
29, 447, 401, 621, 401, 18347641, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
29, 587, 398, 598, 417, 18348023, 5, 1, 85, 24, 700, 750, 220, 124, 260, 118, 85, 0
29, 587, 398, 598, 448, 18348023, 2, 1, 124, 24, 700, 750, 220, 124, 260, 118, 85, 0
29, 587, 398, 651, 401, 18348023, 4, 1, 118, 24, 700, 750, 220, 124, 260, 118, 85, 0
29, 587, 398, 598, 496, 18348023, 1, 1, 220, 24, 700, 750, 220, 124, 260, 118, 85, 0
29, 587, 398, 734, 401, 18348023, 3, 1, 260, 24, 700, 750, 220, 124, 260, 118, 85, 0
29, 598, 496, 598, 528, 18348405, 4, 1, 287, 220, 700, 750, 19, 21, 96, 287, 250, 0
29, 420, 201, 506, 198, 18350876, 5, 1, 221, 49, 700, 750, 88, 86, 112, 266, 221, 0
29, 420, 201, 527, 201, 18350876, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 221, 0
29, 420, 201, 561, 198, 18350876, 3, 1, 112, 49, 700, 750, 88, 86, 112, 266, 221, 0
29, 734, 1, 690, 1, 18350876, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
29, 734, 1, 798, 15, 18350876, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
29, 798, 15, 798, 49, 18351258, 4, 1, 190, 75, 700, 750, 274, 209, 40, 190, 227, 0
29, 798, 15, 798, 89, 18351258, 2, 1, 209, 75, 700, 750, 274, 209, 40, 190, 227, 0
29, 565, 598, 611, 601, 18352405, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 665, 601, 18352406, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 691, 601, 18352406, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 707, 598, 18352406, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 89, 798, 224, 18355641, 4, 1, 40, 209, 700, 750, 227, 274, 295, 40, 270, 0
29, 734, 401, 707, 401, 18356405, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 691, 601, 730, 601, 18357063, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 601, 741, 598, 18357063, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 601, 784, 598, 18357063, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 601, 817, 601, 18357063, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 561, 198, 592, 199, 18359258, 4, 1, 88, 112, 700, 750, 249, 47, 194, 88, 86, 0
29, 561, 198, 598, 212, 18359258, 2, 1, 47, 112, 700, 750, 249, 47, 194, 88, 86, 0
29, 561, 198, 611, 201, 18359258, 5, 1, 86, 112, 700, 750, 249, 47, 194, 88, 86, 0
29, 561, 198, 667, 201, 18359258, 3, 1, 194, 112, 700, 750, 249, 47, 194, 88, 86, 0
29, 561, 198, 689, 201, 18359258, 1, 1, 249, 112, 700, 750, 249, 47, 194, 88, 86, 0
29, 598, 528, 598, 660, 18360788, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 212, 598, 252, 18363640, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
29, 401, 500, 401, 529, 18363641, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
29, 401, 500, 401, 561, 18363641, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
29, 401, 500, 398, 620, 18363641, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
29, 398, 620, 410, 601, 18364023, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
29, 398, 620, 401, 737, 18364023, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
29, 798, 224, 801, 269, 18368023, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 798, 224, 801, 315, 18368023, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 611, 601, 598, 682, 18371465, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 315, 801, 363, 18376405, 3, 1, 120, 227, 700, 750, 87, 58, 120, 10000000, 10000000, 0
29, 801, 315, 801, 412, 18376405, 2, 1, 58, 227, 700, 750, 87, 58, 120, 10000000, 10000000, 0
29, 801, 315, 798, 415, 18376406, 1, 1, 87, 227, 700, 750, 87, 58, 120, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18376788, 1, 1, 140, 87, 700, 750, 140, 273, 238, 125, 94, 0
29, 798, 464, 798, 663, 18377170, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 663, 798, 624, 18378303, 10000000, 2, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 663, 801, 705, 18378303, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 663, 801, 747, 18378304, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 663, 798, 813, 18378304, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 586, 598, 598, 727, 18387581, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 730, 601, 841, 601, 18387917, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 761, 18390386, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 601, 789, 18390386, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 798, 18393937, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 598, 820, 18393937, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 892, 601, 18394610, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 957, 598, 18394611, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 565, 801, 18401856, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 530, 801, 18401856, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 704, 798, 18401856, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18401857, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 427, 801, 18401857, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 788, 798, 18401857, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 786, 18403318, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 828, 801, 18403318, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 760, 798, 18403318, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 851, 801, 18403318, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 866, 798, 18403318, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 910, 18403318, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 944, 18403318, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 481, 801, 18409025, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 841, 601, 985, 598, 18429746, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 889, 801, 18436191, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 913, 798, 18436191, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 929, 801, 18436191, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 957, 798, 18436191, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 992, 798, 18442306, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 391, 198, 481, 201, 19300200, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 391, 198, 518, 198, 19300200, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 398, 301, 391, 398, 19300582, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
27, 398, 301, 401, 403, 19300582, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
27, 401, 403, 435, 401, 19308964, 5, 1, 138, 41, 700, 750, 160, 255, 104, 198, 138, 0
27, 401, 403, 401, 514, 19308965, 2, 1, 255, 41, 700, 750, 160, 255, 104, 198, 138, 0
27, 401, 403, 401, 542, 19308965, 4, 1, 198, 41, 700, 750, 160, 255, 104, 198, 138, 0
27, 401, 403, 548, 398, 19308965, 1, 1, 160, 41, 700, 750, 160, 255, 104, 198, 138, 0
27, 401, 403, 401, 573, 19308965, 3, 1, 104, 41, 700, 750, 160, 255, 104, 198, 138, 0
27, 548, 398, 591, 398, 19309347, 5, 1, 24, 160, 700, 750, 124, 118, 85, 81, 24, 0
27, 548, 398, 598, 410, 19309347, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 24, 0
27, 548, 398, 598, 436, 19309347, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 24, 0
27, 548, 398, 613, 401, 19309347, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 24, 0
27, 548, 398, 638, 401, 19309347, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 24, 0
27, 598, 436, 598, 485, 19309729, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 4, 0
27, 598, 436, 598, 516, 19309729, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 4, 0
27, 598, 436, 601, 592, 19309729, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 600, 601, 19311394, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 592, 598, 19311394, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 608, 601, 19311394, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 575, 598, 19311394, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 655, 601, 19311395, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 649, 19311395, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 679, 601, 19311395, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 671, 19311395, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 718, 601, 19311395, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 719, 598, 19311395, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 753, 598, 19311395, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 448, 601, 19311395, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 751, 19311395, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 791, 598, 19311395, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 518, 198, 593, 200, 19312582, 4, 1, 88, 221, 700, 750, 249, 47, 91, 88, 194, 0
27, 518, 198, 598, 206, 19312582, 2, 1, 47, 221, 700, 750, 249, 47, 91, 88, 194, 0
27, 518, 198, 601, 201, 19312582, 3, 1, 91, 221, 700, 750, 249, 47, 91, 88, 194, 0
27, 518, 198, 657, 201, 19312582, 5, 1, 194, 221, 700, 750, 249, 47, 91, 88, 194, 0
27, 401, 514, 401, 542, 19313347, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
27, 401, 514, 401, 573, 19313347, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
27, 401, 514, 406, 600, 19313347, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
27, 401, 514, 398, 608, 19313347, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
27, 598, 751, 598, 713, 19313450, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 751, 601, 793, 19313450, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 751, 591, 798, 19313450, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 751, 598, 808, 19313450, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 608, 406, 600, 19313729, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
27, 398, 608, 448, 601, 19313729, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
27, 638, 401, 698, 401, 19313729, 3, 1, 211, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
27, 638, 401, 723, 401, 19313729, 4, 1, 260, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
27, 398, 608, 401, 749, 19313729, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
27, 600, 601, 387, 598, 19314001, 10000000, 3, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 206, 598, 239, 19316964, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
27, 598, 206, 657, 201, 19316964, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
27, 598, 206, 678, 201, 19316964, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
27, 719, 598, 798, 614, 19316980, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 810, 601, 19316980, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 830, 601, 19316980, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 239, 591, 398, 19317347, 1, 1, 24, 187, 700, 750, 24, 85, 124, 138, 21, 0
27, 598, 239, 598, 435, 19317347, 3, 1, 124, 187, 700, 750, 24, 85, 124, 138, 21, 0
27, 591, 398, 598, 410, 19317729, 5, 1, 85, 24, 700, 750, 220, 124, 260, 118, 85, 0
27, 591, 398, 598, 435, 19317729, 2, 1, 124, 24, 700, 750, 220, 124, 260, 118, 85, 0
27, 591, 398, 638, 401, 19317729, 4, 1, 118, 24, 700, 750, 220, 124, 260, 118, 85, 0
27, 591, 398, 598, 485, 19317729, 1, 1, 220, 24, 700, 750, 220, 124, 260, 118, 85, 0
27, 591, 398, 723, 401, 19317729, 3, 1, 260, 24, 700, 750, 220, 124, 260, 118, 85, 0
27, 598, 485, 598, 516, 19318111, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 90, 0
27, 753, 598, 881, 601, 19325866, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 723, 401, 698, 401, 19326111, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
27, 601, 793, 555, 801, 19327327, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 518, 801, 19327327, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 717, 798, 19327327, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 468, 801, 19327328, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 798, 799, 19327328, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 771, 798, 19341392, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 802, 794, 19341392, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 601, 969, 598, 19345049, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 601, 990, 598, 19345049, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 798, 652, 19345596, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 801, 717, 19345596, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 798, 454, 19345597, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 614, 801, 759, 19349056, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 614, 791, 798, 19349056, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 437, 801, 19352855, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 417, 801, 19352855, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 401, 800, 19352855, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 389, 798, 19352855, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 797, 407, 19353675, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 818, 801, 19356191, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 840, 801, 19356191, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 879, 798, 19356191, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 875, 801, 19368711, 10000000, 6, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 916, 801, 19368711, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 926, 798, 19368711, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 968, 798, 19368711, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 998, 801, 19368711, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 922, 19376062, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 955, 19376062, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 992, 798, 19376062, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 1000, 794, 19377492, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 795, 998, 19395690, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
