source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 700, 798, 830, 798, 11399943, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 541, 601, 655, 598, 11412794, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 541, 601, 697, 601, 11412794, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 863, 798, 11422696, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 801, 829, 11422696, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 801, 859, 11422696, 10000000, 6, 133, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 906, 798, 11422696, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 907, 801, 11422696, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 974, 801, 11422696, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 699, 598, 11423175, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 498, 598, 11423175, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 494, 601, 11423175, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 773, 601, 11423175, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 787, 601, 11423175, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 801, 612, 11423175, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 613, 11423494, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 629, 11423494, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 786, 601, 11423494, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 828, 598, 11423494, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 572, 11423494, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 652, 11423494, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 853, 598, 11423494, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 742, 601, 11423494, 10000000, 4, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 540, 11423494, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 697, 11423494, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 706, 11423494, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 504, 11423494, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 482, 11423494, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 743, 11423494, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 769, 11423494, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 901, 598, 11439587, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 902, 601, 11439587, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 813, 798, 986, 801, 11440048, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 813, 798, 1001, 812, 11440048, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 942, 601, 11446734, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 987, 601, 11446735, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 971, 601, 11453408, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 998, 587, 11453409, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 829, 801, 903, 11453717, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 829, 798, 906, 11453717, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 572, 786, 401, 11466156, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 572, 787, 401, 11466156, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 85, 201, 201, 212, 12300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 198, 287, 12308634, 5, 1, 13, 368, 700, 750, 305, 229, 23, 193, 13, 0
17, 201, 212, 201, 312, 12308634, 3, 1, 23, 368, 700, 750, 305, 229, 23, 193, 13, 0
17, 201, 212, 198, 324, 12308634, 4, 1, 193, 368, 700, 750, 305, 229, 23, 193, 13, 0
17, 201, 212, 198, 361, 12308634, 2, 1, 229, 368, 700, 750, 305, 229, 23, 193, 13, 0
17, 198, 361, 201, 472, 12313069, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 188, 0
17, 201, 472, 198, 508, 12321503, 5, 1, 113, 205, 700, 750, 65, 222, 45, 188, 113, 0
17, 201, 472, 201, 512, 12321503, 1, 1, 65, 205, 700, 750, 65, 222, 45, 188, 113, 0
17, 201, 472, 198, 541, 12321503, 2, 1, 222, 205, 700, 750, 65, 222, 45, 188, 113, 0
17, 201, 512, 198, 541, 12321937, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
17, 201, 512, 201, 630, 12321937, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
17, 201, 630, 201, 671, 12322371, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 683, 12322371, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 201, 720, 12322372, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 11, 8, 343, 330, 365, 0
326, 15, -1, 181, 1, 13300200, 3, 1, 343, 326, 700, 750, 11, 8, 343, 330, 365, 0
326, 114, -1, 181, 1, 13304634, 1, 1, 343, 8, 700, 750, 343, 323, 170, 365, 330, 0
326, 114, -1, 212, -1, 13304634, 4, 1, 365, 8, 700, 750, 343, 323, 170, 365, 330, 0
326, 114, -1, 219, -1, 13304634, 5, 1, 330, 8, 700, 750, 343, 323, 170, 365, 330, 0
326, 114, -1, 287, -1, 13304634, 3, 1, 170, 8, 700, 750, 343, 323, 170, 365, 330, 0
326, 181, 1, 201, 42, 13305068, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 201, 87, 13305068, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 287, -1, 13305068, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 318, -1, 13305069, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 201, 87, 201, 110, 13309502, 4, 1, 98, 123, 700, 750, 13, 263, 344, 98, 249, 0
326, 201, 87, 198, 154, 13309503, 2, 1, 263, 123, 700, 750, 13, 263, 344, 98, 249, 0
326, 201, 87, 198, 181, 13309503, 3, 1, 344, 123, 700, 750, 13, 263, 344, 98, 249, 0
326, 287, -1, 401, 12, 13313069, 1, 1, 373, 170, 700, 750, 373, 320, 288, 254, 158, 0
326, 401, 12, 401, 45, 13313503, 5, 1, 254, 373, 700, 750, 48, 158, 260, 100, 254, 0
326, 401, 12, 398, 73, 13313503, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 254, 0
326, 401, 12, 401, 81, 13313503, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 254, 0
326, 401, 12, 401, 118, 13313503, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 254, 0
326, 401, 12, 398, 148, 13313503, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 254, 0
326, 198, 154, 201, 221, 13313937, 5, 1, 313, 263, 700, 750, 23, 132, 13, 249, 313, 0
326, 198, 154, 201, 244, 13313937, 4, 1, 249, 263, 700, 750, 23, 132, 13, 249, 313, 0
326, 198, 154, 198, 273, 13313937, 3, 1, 13, 263, 700, 750, 23, 132, 13, 249, 313, 0
326, 198, 154, 201, 285, 13313937, 2, 1, 132, 263, 700, 750, 23, 132, 13, 249, 313, 0
326, 198, 154, 201, 325, 13313937, 1, 1, 23, 263, 700, 750, 23, 132, 13, 249, 313, 0
326, 401, 118, 398, 148, 13313937, 2, 1, 260, 48, 700, 750, 325, 260, 118, 378, 41, 0
326, 401, 118, 398, 179, 13313937, 1, 1, 325, 48, 700, 750, 325, 260, 118, 378, 41, 0
326, 401, 118, 398, 187, 13313937, 4, 1, 378, 48, 700, 750, 325, 260, 118, 378, 41, 0
326, 201, 325, 198, 387, 13314371, 4, 1, 366, 23, 700, 750, 363, 386, 205, 366, 311, 0
326, 201, 325, 198, 387, 13314371, 2, 1, 386, 23, 700, 750, 363, 386, 205, 366, 311, 0
326, 201, 325, 201, 412, 13314371, 1, 1, 363, 23, 700, 750, 363, 386, 205, 366, 311, 0
326, 201, 325, 201, 419, 13314371, 5, 1, 311, 23, 700, 750, 363, 386, 205, 366, 311, 0
326, 201, 325, 201, 486, 13314372, 3, 1, 205, 23, 700, 750, 363, 386, 205, 366, 311, 0
326, 398, 179, 401, 284, 13314372, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 244, 0
326, 398, 179, 401, 326, 13314372, 2, 1, 41, 325, 700, 750, 224, 41, 118, 117, 244, 0
326, 201, 412, 201, 486, 13314806, 5, 1, 205, 363, 700, 750, 188, 65, 276, 222, 205, 0
326, 201, 412, 201, 526, 13314806, 2, 1, 65, 363, 700, 750, 188, 65, 276, 222, 205, 0
326, 201, 412, 198, 528, 13314806, 4, 1, 222, 363, 700, 750, 188, 65, 276, 222, 205, 0
326, 401, 326, 398, 373, 13318806, 5, 1, 302, 41, 700, 750, 300, 395, 104, 388, 302, 0
326, 401, 326, 401, 412, 13318806, 4, 1, 388, 41, 700, 750, 300, 395, 104, 388, 302, 0
326, 401, 326, 401, 412, 13318806, 2, 1, 395, 41, 700, 750, 300, 395, 104, 388, 302, 0
326, 401, 326, 401, 433, 13318806, 1, 1, 300, 41, 700, 750, 300, 395, 104, 388, 302, 0
326, 401, 326, 401, 502, 13318806, 3, 1, 104, 41, 700, 750, 300, 395, 104, 388, 302, 0
326, 201, 526, 201, 639, 13319240, 3, 1, 276, 65, 700, 750, 178, 67, 276, 210, 188, 0
326, 401, 433, 401, 464, 13319240, 4, 1, 217, 300, 700, 750, 104, 115, 166, 217, 24, 0
326, 401, 433, 398, 499, 13319240, 2, 1, 115, 300, 700, 750, 104, 115, 166, 217, 24, 0
326, 401, 433, 401, 502, 13319240, 1, 1, 104, 300, 700, 750, 104, 115, 166, 217, 24, 0
326, 201, 639, 201, 685, 13327674, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 201, 639, 201, 735, 13327675, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
29, -1, 61, 1, 134, 14300200, 5, 1, 11, 29, 700, 750, 379, 284, 176, 346, 11, 0
29, -1, 61, 1, 212, 14300200, 1, 1, 379, 29, 700, 750, 379, 284, 176, 346, 11, 0
29, 1, 212, -1, 301, 14300634, 5, 1, 174, 379, 700, 750, 32, 216, 176, 348, 174, 0
29, 1, 212, 1, 304, 14300634, 3, 1, 176, 379, 700, 750, 32, 216, 176, 348, 174, 0
29, 1, 212, -1, 371, 14300635, 4, 1, 348, 379, 700, 750, 32, 216, 176, 348, 174, 0
29, 1, 304, 1, 344, 14309068, 2, 1, 32, 176, 700, 750, 348, 32, 282, 56, 216, 0
29, 1, 304, -1, 345, 14309068, 3, 1, 282, 176, 700, 750, 348, 32, 282, 56, 216, 0
29, 1, 304, -1, 371, 14309069, 1, 1, 348, 176, 700, 750, 348, 32, 282, 56, 216, 0
29, -1, 371, 1, 500, 14309503, 3, 1, 191, 348, 700, 750, 221, 43, 191, 201, 390, 0
29, -1, 371, 1, 532, 14309503, 2, 1, 43, 348, 700, 750, 221, 43, 191, 201, 390, 0
29, 1, 532, -1, 587, 14313937, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 328, 0
29, 1, 532, -1, 587, 14313937, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 328, 0
29, 1, 532, 1, 612, 14313937, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 328, 0
29, 1, 532, 1, 628, 14313937, 5, 1, 328, 43, 700, 750, 390, 370, 374, 267, 328, 0
29, 1, 532, 1, 654, 14313937, 4, 1, 267, 43, 700, 750, 390, 370, 374, 267, 328, 0
29, -1, 587, 50, 601, 14314371, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 58, 598, 14314371, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 1, 696, 14314372, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
29, 58, 598, 98, 598, 14318806, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
29, 58, 598, 114, 601, 14318806, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
29, 58, 598, 125, 598, 14318806, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
29, 125, 598, 261, 601, 14319240, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
29, 261, 601, 306, 601, 14331674, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
29, 261, 601, 327, 598, 14331674, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
29, 327, 598, 454, 601, 14336109, 4, 1, 16, 107, 700, 750, 96, 162, 154, 16, 10000000, 0
29, 454, 601, 507, 598, 14348543, 5, 1, 162, 16, 700, 750, 273, 96, 128, 173, 162, 0
29, 454, 601, 507, 601, 14348543, 4, 1, 173, 16, 700, 750, 273, 96, 128, 173, 162, 0
29, 454, 601, 538, 598, 14348543, 2, 1, 96, 16, 700, 750, 273, 96, 128, 173, 162, 0
29, 454, 601, 656, 598, 14348543, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 538, 598, 598, 571, 14352977, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 538, 598, 657, 601, 14352977, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 538, 598, 691, 598, 14352978, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 538, 598, 710, 601, 14352978, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 656, 598, 737, 598, 14356070, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 656, 598, 745, 601, 14356070, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 656, 598, 773, 601, 14356070, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 656, 598, 786, 601, 14356070, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 656, 598, 859, 598, 14356070, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 598, 801, 613, 14357994, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 710, 601, 867, 601, 14360577, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 627, 14365062, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 798, 539, 14365062, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 663, 14365062, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 798, 670, 14365062, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 688, 14365062, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 893, 598, 14365062, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 798, 709, 14365062, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 898, 601, 14365062, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 736, 14365062, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 798, 737, 14365062, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 941, 601, 14365062, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 987, 601, 14365063, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 571, 598, 546, 14365711, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 571, 601, 543, 14365711, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 571, 598, 500, 14365712, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 571, 601, 497, 14365712, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 571, 598, 650, 14365712, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 571, 598, 465, 14365712, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 571, 601, 458, 14365712, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 571, 601, 703, 14365712, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 571, 598, 706, 14365712, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 571, 598, 733, 14365712, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 733, 601, 744, 14376576, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 733, 598, 772, 14376576, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 733, 598, 786, 14376576, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 733, 598, 787, 14376576, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 733, 586, 801, 14376576, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 733, 587, 801, 14376576, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 733, 598, 870, 14376576, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 733, 598, 914, 14376576, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 786, 587, 801, 14377898, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 786, 573, 801, 14377898, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 786, 625, 798, 14377898, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 786, 653, 798, 14377898, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 786, 540, 801, 14377898, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 786, 601, 915, 14377898, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 786, 386, 801, 14377899, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 540, 801, 699, 798, 14381090, 10000000, 5, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 627, 801, 519, 14381184, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 627, 798, 507, 14381184, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 627, 798, 466, 14381185, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 539, 798, 14384302, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 504, 798, 14384302, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 496, 801, 14384302, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 473, 801, 14384302, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 741, 798, 14384303, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 736, 801, 862, 14391820, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 736, 798, 866, 14391820, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 625, 798, 864, 798, 14399980, 10000000, 5, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 699, 798, 829, 798, 14401425, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 699, 798, 874, 801, 14401425, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 573, 801, 371, 801, 14403082, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 798, 903, 801, 14410130, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 798, 904, 798, 14410130, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 798, 945, 801, 14410131, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 798, 953, 798, 14410131, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 798, 1001, 813, 14410131, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 709, 801, 896, 14414327, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 1, 110, 15300200, 5, 1, 160, 394, 700, 750, 346, 11, 330, 365, 160, 0
394, 1, 110, 1, 148, 15316634, 5, 1, 11, 160, 700, 750, 8, 379, 284, 270, 11, 0
394, 1, 110, 1, 215, 15316634, 2, 1, 379, 160, 700, 750, 8, 379, 284, 270, 11, 0
394, 1, 110, 1, 268, 15316634, 3, 1, 284, 160, 700, 750, 8, 379, 284, 270, 11, 0
394, 1, 215, 1, 320, 15321069, 2, 1, 176, 379, 700, 750, 32, 176, 216, 348, 230, 0
394, 1, 215, -1, 361, 15321069, 4, 1, 348, 379, 700, 750, 32, 176, 216, 348, 230, 0
394, 1, 320, -1, 333, 15325503, 5, 1, 282, 176, 700, 750, 201, 50, 32, 348, 282, 0
394, 1, 320, 1, 360, 15325503, 3, 1, 32, 176, 700, 750, 201, 50, 32, 348, 282, 0
394, 1, 320, -1, 361, 15325503, 4, 1, 348, 176, 700, 750, 201, 50, 32, 348, 282, 0
394, 1, 320, -1, 465, 15325503, 2, 1, 50, 176, 700, 750, 201, 50, 32, 348, 282, 0
394, -1, 465, -1, 585, 15329937, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 328, 0
394, -1, 465, -1, 587, 15329937, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 328, 0
394, -1, 465, 1, 637, 15329938, 5, 1, 328, 50, 700, 750, 390, 370, 374, 259, 328, 0
394, -1, 587, 35, 601, 15330372, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
394, -1, 587, 71, 598, 15330372, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
394, -1, 587, 1, 709, 15330372, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
394, 71, 598, 102, 601, 15330806, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
394, 71, 598, 111, 598, 15330806, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
394, 71, 598, 137, 598, 15330806, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
394, 137, 598, 340, 598, 15331241, 1, 1, 107, 34, 700, 750, 107, 276, 210, 20, 10000000, 0
394, 340, 598, 440, 601, 15331675, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
394, 340, 598, 496, 601, 15331675, 1, 1, 173, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
394, 496, 601, 551, 598, 15332109, 4, 1, 96, 173, 700, 750, 128, 273, 90, 96, 332, 0
394, 496, 601, 643, 601, 15332110, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 551, 598, 522, 598, 15344543, 10000000, 1, 162, 96, 700, 750, 143, 90, 128, 273, 21, 0
