source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 198, 387, 259, 401, 14325566, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 188, 0
264, 198, 387, 201, 500, 14325566, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 188, 0
264, 198, 387, 201, 539, 14325566, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 188, 0
264, 398, 172, 401, 338, 14325907, 1, 1, 41, 325, 700, 750, 41, 224, 118, 244, 117, 0
264, 201, 539, 201, 650, 14325907, 1, 1, 276, 65, 700, 750, 276, 178, 210, 188, 10, 0
264, 201, 539, 198, 654, 14325907, 5, 1, 10, 65, 700, 750, 276, 178, 210, 188, 10, 0
264, 201, 539, 198, 707, 14325907, 2, 1, 178, 65, 700, 750, 276, 178, 210, 188, 10, 0
264, 601, 135, 598, 141, 14326248, 5, 1, 285, 91, 700, 750, 206, 47, 380, 287, 285, 0
264, 601, 135, 586, 201, 14326248, 3, 1, 380, 91, 700, 750, 206, 47, 380, 287, 285, 0
264, 401, 338, 401, 412, 14326248, 4, 1, 395, 41, 700, 750, 300, 104, 115, 395, 372, 0
264, 401, 338, 401, 442, 14326248, 1, 1, 300, 41, 700, 750, 300, 104, 115, 395, 372, 0
264, 601, 135, 598, 261, 14326248, 2, 1, 47, 91, 700, 750, 206, 47, 380, 287, 285, 0
264, 401, 338, 398, 488, 14326248, 3, 1, 115, 41, 700, 750, 300, 104, 115, 395, 372, 0
264, 401, 338, 401, 514, 14326248, 2, 1, 104, 41, 700, 750, 300, 104, 115, 395, 372, 0
264, 201, 650, 201, 698, 14326248, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
264, 401, 442, 401, 477, 14326589, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 401, 442, 398, 488, 14326589, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 401, 442, 401, 514, 14326589, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 401, 514, 401, 686, 14326931, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 542, -1, 543, 1, 14329565, 5, 1, 298, 5, 700, 750, 207, 220, 46, 338, 298, 0
264, 542, -1, 573, 1, 14329565, 4, 1, 338, 5, 700, 750, 207, 220, 46, 338, 298, 0
264, 542, -1, 662, 1, 14329566, 3, 1, 46, 5, 700, 750, 207, 220, 46, 338, 298, 0
264, 542, -1, 703, 1, 14329566, 1, 1, 207, 5, 700, 750, 207, 220, 46, 338, 298, 0
264, 259, 401, 401, 412, 14329907, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 372, 0
264, 259, 401, 412, 398, 14329907, 5, 1, 372, 18, 700, 750, 279, 339, 349, 395, 372, 0
264, 598, 142, 601, 303, 14330248, 1, 1, 114, 285, 700, 750, 114, 380, 312, 88, 287, 0
264, 601, 303, 598, 306, 14330589, 5, 1, 206, 114, 700, 750, 286, 290, 179, 347, 206, 0
264, 601, 303, 598, 338, 14330589, 2, 1, 290, 114, 700, 750, 286, 290, 179, 347, 206, 0
264, 601, 303, 601, 458, 14330590, 1, 1, 286, 114, 700, 750, 286, 290, 179, 347, 206, 0
264, 601, 458, 601, 497, 14330931, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 243, 0
264, 601, 458, 598, 501, 14330931, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 243, 0
264, 601, 458, 601, 542, 14330931, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 243, 0
264, 601, 458, 598, 547, 14330931, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 458, 598, 572, 14330931, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 598, 651, 14331272, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 598, 706, 14331273, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 547, 601, 703, 14332146, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 547, 598, 734, 14332146, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 412, 401, 418, 14338589, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 53, 0
264, 401, 412, 465, 401, 14338589, 5, 1, 53, 395, 700, 750, 349, 104, 166, 217, 53, 0
264, 401, 412, 401, 477, 14338589, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 53, 0
264, 401, 412, 401, 515, 14338589, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 53, 0
264, 401, 418, 401, 477, 14338930, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
264, 401, 418, 401, 515, 14338930, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
264, 601, 703, 601, 744, 14339230, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 773, 14339230, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 786, 14339230, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 787, 14339230, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 871, 14339230, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 915, 14339230, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 515, 401, 686, 14339272, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14343267, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14343267, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 586, 801, 14343267, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 574, 801, 14343267, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 625, 798, 14343267, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 652, 798, 14343267, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 541, 801, 14343267, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 539, 798, 14343267, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 601, 914, 14343267, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 386, 801, 14343268, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 504, 798, 14344620, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 497, 801, 14344620, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 698, 798, 14344620, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 473, 801, 14344620, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 741, 798, 14344620, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 465, 401, 541, 398, 14354930, 5, 1, 24, 53, 700, 750, 347, 81, 290, 120, 24, 0
264, 652, 798, 828, 798, 14355906, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 863, 798, 14363861, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 874, 801, 14363861, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 572, 601, 426, 14367885, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 798, 903, 798, 14370785, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 541, 398, 601, 426, 14371272, 2, 1, 347, 24, 700, 750, 120, 347, 124, 81, 286, 0
264, 541, 398, 669, 401, 14371272, 4, 1, 81, 24, 700, 750, 120, 347, 124, 81, 286, 0
264, 828, 798, 904, 801, 14372113, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 798, 945, 801, 14372113, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 798, 952, 798, 14372113, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 798, 973, 801, 14372113, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 798, 1001, 813, 14372113, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 426, 598, 465, 14375613, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
264, 601, 426, 601, 497, 14375613, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
264, 601, 426, 598, 500, 14375613, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
264, 601, 426, 601, 543, 14375613, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
264, 669, 401, 705, 401, 14383613, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
264, 598, 465, 601, 543, 14391954, 5, 1, 21, 85, 700, 750, 19, 332, 186, 243, 21, 0
56, 153, 198, 201, 215, 15300200, 3, 1, 368, 56, 700, 750, 241, 159, 368, 27, 197, 0
56, 153, 198, 289, 201, 15300200, 5, 1, 197, 56, 700, 750, 241, 159, 368, 27, 197, 0
56, 153, 198, 307, 198, 15300200, 2, 1, 159, 56, 700, 750, 241, 159, 368, 27, 197, 0
56, 307, 198, 357, 198, 15304541, 5, 1, 27, 159, 700, 750, 23, 117, 356, 310, 27, 0
56, 307, 198, 364, 201, 15304541, 4, 1, 310, 159, 700, 750, 23, 117, 356, 310, 27, 0
56, 307, 198, 416, 198, 15304541, 3, 1, 356, 159, 700, 750, 23, 117, 356, 310, 27, 0
56, 201, 215, 201, 314, 15308541, 3, 1, 132, 368, 700, 750, 366, 386, 132, 399, 363, 0
56, 201, 215, 198, 387, 15308541, 4, 1, 399, 368, 700, 750, 366, 386, 132, 399, 363, 0
56, 416, 198, 467, 198, 15312883, 5, 1, 244, 356, 700, 750, 118, 88, 117, 122, 244, 0
56, 416, 198, 482, 201, 15312883, 4, 1, 122, 356, 700, 750, 118, 88, 117, 122, 244, 0
56, 416, 198, 518, 198, 15312883, 3, 1, 117, 356, 700, 750, 118, 88, 117, 122, 244, 0
56, 201, 314, 201, 432, 15316882, 5, 1, 311, 132, 700, 750, 205, 222, 113, 299, 311, 0
56, 201, 314, 198, 471, 15316883, 3, 1, 113, 132, 700, 750, 205, 222, 113, 299, 311, 0
56, 518, 198, 562, 201, 15321224, 4, 1, 312, 117, 700, 750, 380, 213, 88, 312, 287, 0
56, 518, 198, 568, 198, 15321224, 3, 1, 88, 117, 700, 750, 380, 213, 88, 312, 287, 0
56, 518, 198, 584, 201, 15321224, 1, 1, 380, 117, 700, 750, 380, 213, 88, 312, 287, 0
56, 518, 198, 672, 198, 15321224, 5, 1, 287, 117, 700, 750, 380, 213, 88, 312, 287, 0
56, 584, 201, 598, 292, 15321565, 2, 1, 206, 380, 700, 750, 114, 206, 350, 345, 319, 0
56, 584, 201, 601, 314, 15321565, 1, 1, 114, 380, 700, 750, 114, 206, 350, 345, 319, 0
56, 601, 314, 598, 326, 15321906, 5, 1, 290, 114, 700, 750, 130, 286, 179, 347, 290, 0
56, 601, 314, 601, 434, 15321907, 4, 1, 347, 114, 700, 750, 130, 286, 179, 347, 290, 0
56, 601, 314, 601, 472, 15321907, 2, 1, 286, 114, 700, 750, 130, 286, 179, 347, 290, 0
56, 601, 314, 601, 510, 15321907, 3, 1, 179, 114, 700, 750, 130, 286, 179, 347, 290, 0
56, 601, 314, 598, 535, 15321907, 10000000, 1, 243, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 198, 471, 201, 513, 15325224, 4, 1, 205, 113, 700, 750, 210, 276, 65, 205, 10, 0
56, 198, 471, 201, 553, 15325224, 3, 1, 65, 113, 700, 750, 210, 276, 65, 205, 10, 0
56, 198, 471, 201, 662, 15325224, 2, 1, 276, 113, 700, 750, 210, 276, 65, 205, 10, 0
56, 198, 471, 201, 712, 15325224, 1, 1, 210, 113, 700, 750, 210, 276, 65, 205, 10, 0
56, 601, 472, 601, 510, 15326248, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332, 0
56, 601, 472, 601, 556, 15326248, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 472, 598, 562, 15326248, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 510, 598, 636, 15330248, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 513, 201, 554, 15337565, 2, 1, 65, 205, 700, 750, 276, 65, 10, 45, 188, 0
56, 201, 554, 198, 640, 15341906, 3, 1, 10, 65, 700, 750, 20, 67, 10, 276, 178, 0
56, 201, 554, 201, 662, 15341906, 4, 1, 276, 65, 700, 750, 20, 67, 10, 276, 178, 0
56, 201, 554, 198, 694, 15341906, 5, 1, 178, 65, 700, 750, 20, 67, 10, 276, 178, 0
56, 198, 640, 201, 662, 15350247, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
56, 198, 640, 198, 694, 15350247, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
56, 198, 640, 201, 712, 15350247, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
56, 198, 640, 198, 729, 15350247, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
56, 198, 640, 201, 764, 15350247, 5, 1, 67, 10, 700, 750, 210, 276, 178, 295, 67, 0
56, 601, 556, 598, 487, 15356030, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 556, 598, 453, 15356030, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 556, 598, 694, 15356031, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 556, 601, 718, 15356031, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 552, 598, 15360403, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 598, 720, 15360403, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 601, 757, 15360403, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 598, 763, 15360403, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 598, 787, 15360403, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 763, 598, 783, 15362656, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 763, 587, 801, 15362656, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 763, 587, 801, 15362656, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 763, 584, 801, 15362656, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 763, 598, 857, 15362656, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 763, 598, 901, 15362656, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 565, 801, 15375452, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 634, 798, 15375452, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 553, 798, 15380082, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 525, 801, 15380082, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 519, 798, 15380082, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 666, 798, 15380082, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 484, 801, 15380082, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 462, 801, 15380082, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 713, 798, 15380082, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 601, 929, 15380082, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 755, 798, 15380083, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 383, 801, 15380083, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 798, 837, 798, 15381310, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 798, 862, 801, 15381310, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 798, 877, 798, 15381310, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 798, 890, 801, 15381310, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 798, 931, 801, 15381310, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 798, 967, 798, 15381310, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 837, 798, 917, 798, 15382436, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 523, 598, 15404833, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 496, 601, 15404833, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 642, 601, 15404833, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 439, 601, 15404833, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 670, 598, 15404833, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 704, 598, 15404833, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 730, 601, 15404833, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 750, 598, 15404833, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 765, 601, 15404833, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 750, 598, 783, 601, 15407893, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 750, 598, 698, 601, 15407893, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 750, 598, 801, 616, 15407893, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 750, 598, 801, 637, 15407893, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 750, 598, 855, 601, 15407894, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 750, 598, 873, 598, 15407894, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 750, 598, 883, 601, 15407894, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 801, 362, 801, 15417402, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 637, 798, 658, 15422346, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 637, 801, 677, 15422346, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 637, 798, 696, 15422346, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 637, 801, 701, 15422346, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 637, 798, 724, 15422346, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 637, 801, 532, 15422346, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 637, 798, 524, 15422346, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 637, 801, 751, 15422346, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 637, 798, 496, 15422346, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 616, 798, 453, 15423143, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 677, 798, 852, 15425692, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 730, 601, 907, 598, 15429789, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 730, 601, 928, 601, 15429789, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 751, 801, 875, 15432685, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 751, 801, 908, 15432685, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 783, 601, 955, 598, 15435155, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 243, -1, 322, 16300200, 5, 1, 282, 346, 700, 750, 32, 56, 348, 176, 282, 0
346, 1, 243, 1, 335, 16300200, 4, 1, 176, 346, 700, 750, 32, 56, 348, 176, 282, 0
346, 1, 243, -1, 351, 16300200, 3, 1, 348, 346, 700, 750, 32, 56, 348, 176, 282, 0
346, 1, 243, 1, 374, 16300200, 1, 1, 32, 346, 700, 750, 32, 56, 348, 176, 282, 0
346, 1, 374, -1, 454, 16300541, 2, 1, 50, 32, 700, 750, 268, 50, 191, 201, 43, 0
346, 1, 374, -1, 477, 16300541, 4, 1, 201, 32, 700, 750, 268, 50, 191, 201, 43, 0
346, 1, 374, 1, 528, 16300541, 3, 1, 191, 32, 700, 750, 268, 50, 191, 201, 43, 0
346, -1, 454, -1, 580, 16304883, 2, 1, 370, 50, 700, 750, 390, 370, 259, 328, 267, 0
346, -1, 454, -1, 587, 16304883, 1, 1, 390, 50, 700, 750, 390, 370, 259, 328, 267, 0
346, -1, 454, 1, 648, 16304883, 4, 1, 328, 50, 700, 750, 390, 370, 259, 328, 267, 0
346, -1, 587, 22, 601, 16305224, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
346, -1, 587, 91, 601, 16305224, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
346, -1, 587, 1, 722, 16305224, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
346, 91, 601, 124, 598, 16305565, 5, 1, 134, 189, 700, 750, 182, 34, 276, 20, 134, 0
346, 91, 601, 148, 598, 16305565, 2, 1, 34, 189, 700, 750, 182, 34, 276, 20, 134, 0
346, 91, 601, 236, 601, 16305565, 4, 1, 20, 189, 700, 750, 182, 34, 276, 20, 134, 0
346, 148, 598, 236, 601, 16309906, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 276, 0
346, 236, 601, 280, 601, 16314248, 3, 1, 182, 20, 700, 750, 16, 107, 182, 154, 162, 0
346, 236, 601, 353, 598, 16314248, 2, 1, 107, 20, 700, 750, 16, 107, 182, 154, 162, 0
346, 236, 601, 427, 601, 16314248, 1, 1, 16, 20, 700, 750, 16, 107, 182, 154, 162, 0
346, 427, 601, 485, 601, 16314589, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
346, 427, 601, 536, 598, 16314589, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
346, 536, 598, 565, 598, 16318931, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 598, 622, 16318931, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 630, 601, 16318931, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 681, 598, 16318931, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 688, 601, 16320064, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 715, 598, 16320064, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 717, 601, 16320064, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 756, 601, 16320064, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 762, 598, 16320064, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 280, 601, 353, 598, 16322589, 2, 1, 107, 182, 700, 750, 162, 107, 154, 16, 79, 0
346, 762, 598, 779, 601, 16326849, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
