source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 759, 798, 852, 801, 18348815, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 865, 798, 18348815, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 890, 801, 18348815, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 912, 798, 18348815, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 909, 18357463, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 956, 798, 18357463, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 987, 18357463, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18357910, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 427, 801, 18357910, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 609, 1001, 18357910, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 943, 18368269, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 930, 801, 18376067, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18376067, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 292, 201, 317, 19300200, 5, 1, 226, 267, 700, 750, 153, 23, 18, 126, 226, 0
267, 201, 292, 201, 371, 19300200, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 226, 0
267, 201, 292, 201, 392, 19300200, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 226, 0
267, 201, 292, 208, 401, 19300200, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 226, 0
267, 201, 392, 272, 401, 19304603, 4, 1, 162, 23, 700, 750, 45, 172, 251, 162, 254, 0
267, 201, 392, 334, 398, 19304603, 3, 1, 251, 23, 700, 750, 45, 172, 251, 162, 254, 0
267, 334, 398, 373, 398, 19313006, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172, 0
267, 334, 398, 391, 398, 19313006, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172, 0
267, 334, 398, 401, 403, 19313006, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172, 0
267, 334, 398, 411, 401, 19313007, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172, 0
267, 334, 398, 435, 401, 19313007, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172, 0
267, 435, 401, 548, 398, 19313410, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
267, 548, 398, 598, 410, 19321813, 4, 1, 85, 160, 700, 750, 124, 211, 260, 85, 118, 0
267, 548, 398, 598, 435, 19321813, 1, 1, 124, 160, 700, 750, 124, 211, 260, 85, 118, 0
267, 548, 398, 638, 401, 19321813, 5, 1, 118, 160, 700, 750, 124, 211, 260, 85, 118, 0
267, 548, 398, 698, 401, 19321813, 2, 1, 211, 160, 700, 750, 124, 211, 260, 85, 118, 0
267, 598, 435, 598, 485, 19322216, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4, 0
267, 598, 435, 598, 516, 19322216, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 4, 0
267, 598, 435, 600, 601, 19322217, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 435, 608, 601, 19322217, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 516, 601, 592, 19326620, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 516, 592, 597, 19326620, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 516, 598, 649, 19326620, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 575, 598, 19343269, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 655, 601, 19343269, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 598, 670, 19343269, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 678, 601, 19343269, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 718, 601, 19343269, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 719, 598, 19343269, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 598, 713, 19343269, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 448, 601, 19343269, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 406, 600, 19343269, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 600, 601, 753, 598, 19345467, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 600, 601, 791, 598, 19345467, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 600, 601, 398, 607, 19345467, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 753, 598, 798, 613, 19345868, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 753, 598, 810, 601, 19345868, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 753, 598, 829, 601, 19345869, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 753, 598, 880, 601, 19345869, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 649, 598, 751, 19348581, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 649, 601, 793, 19348581, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 649, 591, 798, 19348581, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 649, 598, 807, 19348581, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 810, 601, 798, 652, 19356469, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 810, 601, 801, 717, 19356469, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 810, 601, 798, 454, 19356469, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 810, 601, 801, 760, 19356469, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 810, 601, 969, 598, 19356469, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 592, 597, 591, 398, 19356763, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 807, 555, 801, 19357629, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 807, 518, 801, 19357629, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 807, 717, 798, 19357629, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 807, 467, 801, 19357629, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 807, 772, 798, 19357629, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 807, 417, 801, 19357629, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 807, 401, 800, 19357629, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 807, 398, 810, 19357629, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 791, 798, 19363732, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 798, 799, 19363732, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 802, 794, 19363732, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 818, 801, 19363732, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 839, 801, 19363732, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 875, 801, 19363732, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 917, 801, 19363732, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 799, 879, 798, 19371279, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 799, 801, 922, 19371280, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 799, 926, 798, 19371280, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 802, 794, 801, 955, 19376525, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 802, 794, 801, 991, 19376525, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 613, 789, 398, 19376771, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 818, 801, 968, 798, 19379631, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 818, 801, 1000, 794, 19379631, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 829, 601, 990, 598, 19390468, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 829, 601, 1001, 596, 19390468, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 591, 798, 437, 801, 19391473, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 591, 798, 598, 989, 19391473, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 591, 798, 389, 798, 19391473, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 839, 801, 992, 798, 19392059, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 555, 801, 355, 801, 19403875, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 555, 801, 335, 798, 19403875, 10000000, 4, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
