source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 401, 25, 398, 142, 14309498, 2, 1, 237, 275, 700, 750, 48, 237, 152, 132, 280, 0
164, 401, 25, 398, 171, 14309498, 5, 1, 280, 275, 700, 750, 48, 237, 152, 132, 280, 0
164, 401, 132, 398, 142, 14310147, 4, 1, 237, 48, 700, 750, 111, 292, 280, 237, 41, 0
164, 401, 132, 398, 171, 14310147, 3, 1, 280, 48, 700, 750, 111, 292, 280, 237, 41, 0
164, 401, 132, 398, 289, 14310148, 1, 1, 111, 48, 700, 750, 111, 292, 280, 237, 41, 0
164, 398, 289, 401, 339, 14310797, 5, 1, 41, 111, 700, 750, 198, 255, 256, 104, 41, 0
164, 398, 289, 398, 365, 14310797, 3, 1, 256, 111, 700, 750, 198, 255, 256, 104, 41, 0
164, 398, 289, 401, 444, 14310797, 2, 1, 255, 111, 700, 750, 198, 255, 256, 104, 41, 0
164, 398, 142, 413, 198, 14314147, 5, 1, 292, 237, 700, 750, 201, 111, 41, 221, 292, 0
164, 401, 444, 401, 477, 14315446, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 444, 401, 514, 14315446, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 514, 401, 686, 14316096, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
164, 662, 1, 704, 1, 14318797, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
164, 413, 198, 497, 201, 14330797, 3, 1, 116, 292, 700, 750, 111, 88, 116, 112, 41, 0
164, 413, 198, 505, 198, 14330797, 4, 1, 112, 292, 700, 750, 111, 88, 116, 112, 41, 0
164, 413, 198, 554, 198, 14330797, 2, 1, 88, 292, 700, 750, 111, 88, 116, 112, 41, 0
164, 554, 198, 547, 201, 14335446, 5, 1, 216, 88, 700, 750, 86, 102, 266, 131, 216, 0
164, 554, 198, 571, 201, 14335446, 3, 1, 266, 88, 700, 750, 86, 102, 266, 131, 216, 0
164, 554, 198, 660, 201, 14335446, 1, 1, 86, 88, 700, 750, 86, 102, 266, 131, 216, 0
164, 554, 198, 696, 198, 14335446, 4, 1, 131, 88, 700, 750, 86, 102, 266, 131, 216, 0
164, 660, 201, 710, 201, 14336095, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
241, 66, -1, 92, 1, 15300200, 4, 1, 144, 241, 700, 750, 8, 147, 247, 144, 243, 0
241, 66, -1, 107, -1, 15300200, 2, 1, 147, 241, 700, 750, 8, 147, 247, 144, 243, 0
241, 66, -1, 126, 1, 15300200, 3, 1, 247, 241, 700, 750, 8, 147, 247, 144, 243, 0
241, 66, -1, 135, -1, 15300200, 1, 1, 8, 241, 700, 750, 8, 147, 247, 144, 243, 0
241, 66, -1, 266, -1, 15300200, 5, 1, 243, 241, 700, 750, 8, 147, 247, 144, 243, 0
241, 135, -1, 234, -1, 15300849, 4, 1, 285, 8, 700, 750, 243, 62, 278, 285, 143, 0
241, 135, -1, 250, 1, 15300849, 2, 1, 62, 8, 700, 750, 243, 62, 278, 285, 143, 0
241, 135, -1, 266, -1, 15300849, 1, 1, 243, 8, 700, 750, 243, 62, 278, 285, 143, 0
241, 135, -1, 291, 1, 15300849, 5, 1, 143, 8, 700, 750, 243, 62, 278, 285, 143, 0
241, 266, -1, 291, 1, 15301498, 5, 1, 143, 243, 700, 750, 98, 7, 164, 212, 143, 0
241, 266, -1, 312, -1, 15301498, 3, 1, 164, 243, 700, 750, 98, 7, 164, 212, 143, 0
241, 266, -1, 342, -1, 15301498, 2, 1, 7, 243, 700, 750, 98, 7, 164, 212, 143, 0
241, 342, -1, 401, 33, 15306148, 2, 1, 275, 7, 700, 750, 253, 275, 61, 150, 231, 0
241, 342, -1, 449, 1, 15306148, 3, 1, 61, 7, 700, 750, 253, 275, 61, 150, 231, 0
241, 342, -1, 516, -1, 15306148, 4, 1, 150, 7, 700, 750, 253, 275, 61, 150, 231, 0
241, 401, 33, 401, 72, 15310797, 5, 1, 231, 275, 700, 750, 48, 237, 152, 132, 231, 0
241, 401, 33, 398, 87, 15310797, 4, 1, 132, 275, 700, 750, 48, 237, 152, 132, 231, 0
241, 401, 33, 401, 114, 15310797, 3, 1, 152, 275, 700, 750, 48, 237, 152, 132, 231, 0
241, 401, 33, 398, 129, 15310797, 2, 1, 237, 275, 700, 750, 48, 237, 152, 132, 231, 0
241, 401, 33, 401, 144, 15310797, 1, 1, 48, 275, 700, 750, 48, 237, 152, 132, 231, 0
241, 401, 144, 398, 161, 15311446, 4, 1, 280, 48, 700, 750, 201, 111, 292, 280, 41, 0
241, 401, 144, 398, 319, 15311447, 1, 1, 201, 48, 700, 750, 201, 111, 292, 280, 41, 0
241, 398, 319, 401, 352, 15312096, 5, 1, 41, 201, 700, 750, 104, 198, 255, 256, 41, 0
241, 398, 319, 398, 354, 15312096, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 41, 0
241, 398, 319, 401, 489, 15312096, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 41, 0
241, 398, 319, 401, 526, 15312096, 1, 1, 104, 201, 700, 750, 104, 198, 255, 256, 41, 0
241, 401, 526, 398, 661, 15312746, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
241, 401, 526, 401, 698, 15312746, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
241, 398, 661, 401, 698, 15313395, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
241, 398, 661, 401, 747, 15313395, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
241, 449, 1, 502, 1, 15314797, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 449, 1, 516, -1, 15314797, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 449, 1, 530, 1, 15314797, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 449, 1, 555, -1, 15314797, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 516, -1, 530, 1, 15318797, 3, 1, 253, 150, 700, 750, 46, 5, 253, 152, 48, 0
241, 516, -1, 555, -1, 15318797, 2, 1, 5, 150, 700, 750, 46, 5, 253, 152, 48, 0
241, 516, -1, 648, 1, 15318797, 1, 1, 46, 150, 700, 750, 46, 5, 253, 152, 48, 0
241, 648, 1, 691, 1, 15319447, 2, 1, 188, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
241, 398, 161, 398, 275, 15324095, 2, 1, 111, 280, 700, 750, 201, 111, 221, 41, 268, 0
241, 398, 161, 401, 352, 15324096, 4, 1, 41, 280, 700, 750, 201, 111, 221, 41, 268, 0
241, 398, 354, 401, 456, 15324745, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
241, 398, 354, 401, 490, 15324745, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
241, 398, 354, 401, 526, 15324745, 1, 1, 104, 256, 700, 750, 104, 198, 255, 24, 160, 0
241, 401, 526, 398, 660, 15325395, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
241, 401, 526, 401, 699, 15325395, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
241, 398, 660, 401, 699, 15326044, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
241, 398, 660, 401, 747, 15326044, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
8, 146, -1, 198, 16, 16300200, 5, 1, 60, 8, 700, 750, 243, 278, 285, 62, 60, 0
8, 146, -1, 201, 41, 16300200, 2, 1, 278, 8, 700, 750, 243, 278, 285, 62, 60, 0
8, 146, -1, 236, 1, 16300200, 4, 1, 62, 8, 700, 750, 243, 278, 285, 62, 60, 0
8, 146, -1, 244, -1, 16300200, 3, 1, 285, 8, 700, 750, 243, 278, 285, 62, 60, 0
8, 146, -1, 279, -1, 16300200, 1, 1, 243, 8, 700, 750, 243, 278, 285, 62, 60, 0
8, 279, -1, 325, -1, 16300849, 3, 1, 164, 243, 700, 750, 61, 7, 164, 212, 275, 0
8, 279, -1, 354, -1, 16300849, 2, 1, 7, 243, 700, 750, 61, 7, 164, 212, 275, 0
8, 279, -1, 436, 1, 16300849, 1, 1, 61, 243, 700, 750, 61, 7, 164, 212, 275, 0
8, 436, 1, 489, 1, 16301499, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 518, 1, 16301499, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 530, -1, 16301499, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 568, -1, 16301499, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 568, -1, 598, 31, 16302148, 1, 1, 12, 5, 700, 750, 12, 188, 105, 46, 152, 0
8, 568, -1, 635, 1, 16302148, 4, 1, 46, 5, 700, 750, 12, 188, 105, 46, 152, 0
8, 568, -1, 679, 1, 16302148, 2, 1, 188, 5, 700, 750, 12, 188, 105, 46, 152, 0
8, 598, 31, 601, 127, 16302797, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
8, 598, 31, 601, 162, 16302797, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
8, 601, 162, 598, 237, 16303447, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
8, 601, 162, 598, 280, 16303447, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
8, 598, 280, 598, 441, 16304096, 1, 1, 85, 187, 700, 750, 85, 124, 138, 114, 220, 0
8, 598, 280, 598, 475, 16304097, 2, 1, 124, 187, 700, 750, 85, 124, 138, 114, 220, 0
8, 598, 441, 598, 475, 16304746, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 520, 16304746, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 554, 16304746, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 441, 601, 569, 16304746, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 441, 598, 622, 16304746, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 41, 201, 76, 16304849, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 41, 201, 122, 16304849, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 41, 198, 126, 16304849, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 41, 201, 143, 16304849, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 143, 198, 231, 16305498, 2, 1, 13, 98, 700, 750, 267, 13, 226, 174, 126, 0
8, 201, 143, 201, 252, 16305498, 1, 1, 267, 98, 700, 750, 267, 13, 226, 174, 126, 0
8, 598, 554, 598, 683, 16305785, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 554, 598, 707, 16305785, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 252, 198, 313, 16306148, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 201, 252, 201, 329, 16306148, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 201, 252, 198, 359, 16306148, 5, 1, 259, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 201, 329, 198, 359, 16314797, 4, 1, 259, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
8, 201, 329, 201, 365, 16314797, 3, 1, 23, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
8, 201, 329, 201, 441, 16314797, 2, 1, 265, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
8, 201, 329, 201, 483, 16314797, 1, 1, 254, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
8, 635, 1, 678, 1, 16314797, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
8, 635, 1, 716, 1, 16314797, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
8, 635, 1, 755, 1, 16314798, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
8, 201, 483, 201, 527, 16315446, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 483, 201, 567, 16315446, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 567, 198, 624, 16316096, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000, 0
8, 201, 567, 201, 777, 16316096, 3, 1, 67, 65, 700, 750, 191, 10, 67, 10000000, 10000000, 0
8, 598, 707, 598, 753, 16319652, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 601, 770, 16319653, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 778, 16319653, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 847, 16319653, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 624, 238, 601, 16320745, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 624, 201, 728, 16320745, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 624, 201, 777, 16320745, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 201, 777, 201, 728, 16324745, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
8, 238, 601, 353, 598, 16333394, 1, 1, 107, 20, 700, 750, 107, 148, 16, 156, 96, 0
8, 353, 598, 426, 601, 16334043, 3, 1, 16, 107, 700, 750, 156, 167, 16, 10000000, 10000000, 0
8, 353, 598, 482, 601, 16334044, 2, 1, 167, 107, 700, 750, 156, 167, 16, 10000000, 10000000, 0
8, 598, 778, 580, 801, 16336449, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 566, 798, 16336449, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 482, 601, 537, 598, 16338693, 5, 1, 156, 167, 700, 750, 122, 250, 96, 90, 156, 0
8, 482, 601, 565, 598, 16338693, 3, 1, 96, 167, 700, 750, 122, 250, 96, 90, 156, 0
8, 482, 601, 631, 601, 16338693, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 556, 801, 16343035, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 682, 598, 16349943, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 688, 601, 16349943, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 716, 598, 16349943, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 719, 601, 16349943, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 755, 601, 16349944, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 762, 598, 16349944, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 841, 601, 16349944, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 511, 801, 16353024, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 472, 801, 16353024, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 676, 798, 16353024, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 451, 801, 16353024, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 732, 798, 16353024, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 870, 601, 16359257, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 915, 601, 16359257, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 929, 598, 16359257, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 963, 598, 16359257, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 768, 798, 16359945, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 841, 798, 16359946, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 851, 801, 16359946, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 798, 648, 16369911, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 680, 16370207, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 686, 16370207, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 722, 16370207, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 761, 16370207, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 485, 16370207, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 876, 801, 16395138, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 886, 798, 16395138, 10000000, 7, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 917, 801, 16395138, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 930, 798, 16395138, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 954, 801, 16395138, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 980, 798, 16395138, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 722, 798, 839, 16396031, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 686, 801, 919, 16398728, 10000000, 5, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 886, 16406146, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 182, 198, 198, 254, 17300200, 4, 1, 174, 56, 700, 750, 178, 267, 218, 174, 71, 0
56, 182, 198, 242, 201, 17300200, 5, 1, 71, 56, 700, 750, 178, 267, 218, 174, 71, 0
56, 182, 198, 201, 265, 17300200, 2, 1, 267, 56, 700, 750, 178, 267, 218, 174, 71, 0
56, 182, 198, 265, 201, 17300200, 1, 1, 178, 56, 700, 750, 178, 267, 218, 174, 71, 0
56, 182, 198, 304, 201, 17300200, 3, 1, 218, 56, 700, 750, 178, 267, 218, 174, 71, 0
56, 265, 201, 382, 198, 17300849, 1, 1, 27, 178, 700, 750, 27, 280, 268, 292, 221, 0
56, 265, 201, 427, 198, 17300849, 4, 1, 292, 178, 700, 750, 27, 280, 268, 292, 221, 0
56, 382, 198, 398, 246, 17301498, 5, 1, 111, 27, 700, 750, 266, 112, 216, 221, 111, 0
56, 382, 198, 492, 198, 17301499, 4, 1, 221, 27, 700, 750, 266, 112, 216, 221, 111, 0
56, 382, 198, 507, 201, 17301499, 3, 1, 216, 27, 700, 750, 266, 112, 216, 221, 111, 0
56, 382, 198, 539, 201, 17301499, 1, 1, 266, 27, 700, 750, 266, 112, 216, 221, 111, 0
56, 382, 198, 546, 198, 17301499, 2, 1, 112, 27, 700, 750, 266, 112, 216, 221, 111, 0
56, 539, 201, 588, 198, 17302148, 5, 1, 88, 266, 700, 750, 47, 249, 86, 131, 88, 0
56, 539, 201, 598, 223, 17302148, 1, 1, 47, 266, 700, 750, 47, 249, 86, 131, 88, 0
56, 539, 201, 619, 201, 17302148, 3, 1, 86, 266, 700, 750, 47, 249, 86, 131, 88, 0
56, 539, 201, 701, 201, 17302148, 2, 1, 249, 266, 700, 750, 47, 249, 86, 131, 88, 0
56, 598, 223, 598, 267, 17302797, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
56, 598, 267, 598, 462, 17303447, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 114, 0
56, 201, 265, 201, 291, 17304849, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226, 0
56, 201, 265, 198, 300, 17304849, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226, 0
56, 201, 265, 201, 344, 17304849, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226, 0
56, 201, 265, 198, 349, 17304849, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226, 0
56, 201, 265, 201, 377, 17304849, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226, 0
56, 201, 377, 218, 401, 17305498, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
56, 201, 377, 201, 452, 17305498, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
56, 201, 377, 201, 496, 17305499, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
56, 201, 377, 201, 541, 17305499, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
56, 201, 496, 201, 541, 17306148, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 251, 0
56, 201, 496, 201, 581, 17306148, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 251, 0
56, 201, 496, 198, 611, 17306148, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 251, 0
56, 198, 611, 226, 601, 17306797, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
56, 198, 611, 201, 742, 17306797, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
56, 598, 462, 598, 508, 17308096, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185, 0
56, 598, 462, 598, 541, 17308096, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 462, 601, 581, 17308096, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 462, 598, 611, 17308096, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 462, 598, 672, 17308096, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 218, 401, 290, 401, 17318147, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
56, 218, 401, 305, 398, 17318147, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
56, 398, 246, 398, 294, 17318147, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
56, 398, 246, 398, 328, 17318148, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
56, 218, 401, 347, 398, 17318148, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
56, 218, 401, 374, 398, 17318148, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 53, 0
56, 374, 398, 401, 377, 17318797, 3, 1, 41, 45, 700, 750, 138, 53, 41, 160, 255, 0
56, 374, 398, 430, 401, 17318797, 2, 1, 53, 45, 700, 750, 138, 53, 41, 160, 255, 0
56, 374, 398, 462, 401, 17318797, 1, 1, 138, 45, 700, 750, 138, 53, 41, 160, 255, 0
56, 374, 398, 526, 398, 17318797, 4, 1, 160, 45, 700, 750, 138, 53, 41, 160, 255, 0
56, 462, 401, 526, 398, 17319446, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
56, 462, 401, 578, 398, 17319446, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
56, 462, 401, 633, 401, 17319447, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
56, 462, 401, 665, 401, 17319447, 4, 1, 118, 138, 700, 750, 24, 81, 160, 118, 114, 0
56, 578, 398, 598, 428, 17320096, 2, 1, 85, 24, 700, 750, 124, 85, 118, 260, 211, 0
56, 578, 398, 598, 462, 17320096, 1, 1, 124, 24, 700, 750, 124, 85, 118, 260, 211, 0
56, 578, 398, 665, 401, 17320096, 3, 1, 118, 24, 700, 750, 124, 85, 118, 260, 211, 0
56, 398, 328, 401, 377, 17326797, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
56, 401, 377, 401, 485, 17327446, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
56, 401, 377, 401, 516, 17327446, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
56, 401, 377, 401, 549, 17327446, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
56, 401, 516, 401, 549, 17328095, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
56, 401, 516, 398, 634, 17328096, 1, 1, 108, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
56, 398, 634, 416, 601, 17328745, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 665, 401, 716, 401, 17328745, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 634, 401, 724, 17328745, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 398, 634, 401, 774, 17328745, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 601, 581, 619, 601, 17335566, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 577, 598, 17335566, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 598, 694, 17335566, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 601, 781, 17335567, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 416, 601, 471, 601, 17337394, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
56, 416, 601, 551, 598, 17337394, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
