source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 60, 62, 8, 147, 285, 0
144, 53, 1, 210, 1, 18300200, 2, 1, 62, 144, 700, 750, 60, 62, 8, 147, 285, 0
144, 210, 1, 269, -1, 18304876, 5, 1, 285, 62, 700, 750, 61, 7, 164, 243, 285, 0
144, 210, 1, 306, -1, 18304876, 4, 1, 243, 62, 700, 750, 61, 7, 164, 243, 285, 0
144, 210, 1, 350, -1, 18304876, 3, 1, 164, 62, 700, 750, 61, 7, 164, 243, 285, 0
144, 350, -1, 379, -1, 18313553, 5, 1, 7, 164, 700, 750, 181, 100, 61, 253, 7, 0
144, 350, -1, 398, 11, 18313553, 2, 1, 100, 164, 700, 750, 181, 100, 61, 253, 7, 0
144, 350, -1, 413, 1, 18313553, 3, 1, 61, 164, 700, 750, 181, 100, 61, 253, 7, 0
144, 350, -1, 463, 1, 18313553, 1, 1, 181, 164, 700, 750, 181, 100, 61, 253, 7, 0
144, 350, -1, 493, 1, 18313553, 4, 1, 253, 164, 700, 750, 181, 100, 61, 253, 7, 0
144, 463, 1, 558, -1, 18314229, 5, 1, 150, 181, 700, 750, 5, 12, 46, 188, 150, 0
144, 463, 1, 589, -1, 18314229, 1, 1, 5, 181, 700, 750, 5, 12, 46, 188, 150, 0
144, 463, 1, 612, 1, 18314229, 3, 1, 46, 181, 700, 750, 5, 12, 46, 188, 150, 0
144, 463, 1, 653, 1, 18314229, 4, 1, 188, 181, 700, 750, 5, 12, 46, 188, 150, 0
144, 589, -1, 598, 12, 18314905, 2, 1, 12, 5, 700, 750, 149, 12, 202, 188, 46, 0
144, 589, -1, 612, 1, 18314905, 5, 1, 46, 5, 700, 750, 149, 12, 202, 188, 46, 0
144, 589, -1, 653, 1, 18314905, 4, 1, 188, 5, 700, 750, 149, 12, 202, 188, 46, 0
144, 589, -1, 691, 1, 18314906, 3, 1, 202, 5, 700, 750, 149, 12, 202, 188, 46, 0
144, 598, 12, 601, 156, 18319582, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
144, 598, 12, 601, 188, 18319582, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
144, 601, 188, 592, 198, 18320258, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 112, 0
144, 601, 188, 611, 201, 18320258, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 112, 0
144, 601, 188, 598, 213, 18320258, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 112, 0
144, 601, 188, 561, 198, 18320258, 5, 1, 112, 91, 700, 750, 187, 47, 86, 88, 112, 0
144, 601, 188, 598, 253, 18320258, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 112, 0
226, 201, 317, 201, 371, 19300200, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 254, 0
226, 201, 317, 201, 392, 19300200, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 254, 0
226, 201, 317, 208, 401, 19300200, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 254, 0
226, 208, 401, 272, 401, 19300876, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
226, 208, 401, 334, 398, 19300876, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
226, 208, 401, 373, 398, 19300876, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254, 0
226, 208, 401, 391, 398, 19300876, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254, 0
226, 391, 398, 401, 403, 19301552, 4, 1, 41, 45, 700, 750, 198, 160, 53, 41, 138, 0
226, 391, 398, 411, 401, 19301552, 3, 1, 53, 45, 700, 750, 198, 160, 53, 41, 138, 0
226, 391, 398, 435, 401, 19301553, 5, 1, 138, 45, 700, 750, 198, 160, 53, 41, 138, 0
226, 391, 398, 548, 398, 19301553, 2, 1, 160, 45, 700, 750, 198, 160, 53, 41, 138, 0
226, 548, 398, 598, 410, 19306229, 3, 1, 85, 160, 700, 750, 124, 211, 85, 81, 118, 0
226, 548, 398, 598, 436, 19306229, 1, 1, 124, 160, 700, 750, 124, 211, 85, 81, 118, 0
226, 548, 398, 613, 401, 19306229, 4, 1, 81, 160, 700, 750, 124, 211, 85, 81, 118, 0
226, 548, 398, 638, 401, 19306229, 5, 1, 118, 160, 700, 750, 124, 211, 85, 81, 118, 0
226, 548, 398, 698, 401, 19306229, 2, 1, 211, 160, 700, 750, 124, 211, 85, 81, 118, 0
226, 598, 436, 598, 485, 19306905, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185, 0
226, 598, 436, 598, 517, 19306905, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185, 0
226, 598, 436, 601, 592, 19306906, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 436, 592, 598, 19306906, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 436, 600, 601, 19306906, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 608, 601, 19309318, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 575, 598, 19309318, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 598, 649, 19309318, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 655, 601, 19309318, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 598, 671, 19309318, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 679, 601, 19309318, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 598, 713, 19309318, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 719, 598, 19309318, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 598, 751, 19309318, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 448, 601, 19309318, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 753, 598, 19309318, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 575, 598, 718, 601, 19310593, 10000000, 3, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 751, 601, 793, 19311373, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 751, 591, 798, 19311373, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 751, 598, 808, 19311373, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 401, 403, 435, 401, 19314229, 5, 1, 138, 41, 700, 750, 24, 255, 104, 198, 138, 0
226, 401, 403, 401, 573, 19314229, 3, 1, 104, 41, 700, 750, 24, 255, 104, 198, 138, 0
226, 719, 598, 791, 598, 19314903, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 719, 598, 798, 614, 19314903, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 719, 598, 810, 601, 19314903, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 679, 601, 830, 601, 19315227, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 435, 401, 548, 398, 19318229, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
226, 435, 401, 598, 410, 19318229, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
226, 598, 410, 598, 485, 19318905, 5, 1, 220, 85, 700, 750, 90, 21, 96, 287, 220, 0
226, 598, 410, 598, 516, 19318905, 4, 1, 287, 85, 700, 750, 90, 21, 96, 287, 220, 0
226, 401, 573, 406, 600, 19322905, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
226, 401, 573, 398, 608, 19322905, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
226, 401, 573, 401, 749, 19322906, 4, 1, 148, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
226, 398, 608, 406, 600, 19323581, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
226, 398, 608, 448, 601, 19323581, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
226, 753, 598, 881, 601, 19323790, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 555, 801, 19325250, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 519, 801, 19325251, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 717, 798, 19325251, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 468, 801, 19325251, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 438, 801, 19325251, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 771, 798, 19325251, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 417, 801, 19325251, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 389, 798, 19325251, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 818, 801, 19325251, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 808, 398, 810, 19339315, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 830, 601, 990, 598, 19343295, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 830, 601, 1001, 596, 19343295, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 798, 652, 19343592, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 801, 717, 19343592, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 801, 759, 19343592, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 797, 407, 19343592, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 791, 798, 19343592, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 614, 802, 794, 19346979, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 801, 759, 798, 799, 19350170, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 801, 759, 813, 1001, 19350171, 10000000, 5, 1, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 592, 598, 387, 598, 19353526, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 717, 798, 840, 801, 19354114, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 717, 798, 875, 801, 19354114, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 717, 798, 879, 798, 19354114, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 591, 798, 401, 800, 19354472, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 969, 598, 19357183, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 801, 376, 19357183, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 818, 801, 916, 801, 19364459, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 818, 801, 926, 798, 19364459, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 818, 801, 968, 798, 19364460, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 840, 801, 992, 798, 19366635, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 840, 801, 998, 801, 19366635, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 840, 801, 1000, 794, 19366635, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 802, 794, 801, 922, 19383078, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 802, 794, 801, 955, 19383078, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
