source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 306, -1, 413, 1, 18300200, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 253, 0
243, 306, -1, 464, 1, 18300200, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 253, 0
243, 306, -1, 493, 1, 18300200, 5, 1, 253, 243, 700, 750, 181, 100, 61, 7, 253, 0
243, 464, 1, 558, -1, 18300633, 4, 1, 150, 181, 700, 750, 5, 46, 12, 150, 188, 0
243, 464, 1, 588, -1, 18300633, 1, 1, 5, 181, 700, 750, 5, 46, 12, 150, 188, 0
243, 464, 1, 612, 1, 18300634, 2, 1, 46, 181, 700, 750, 5, 46, 12, 150, 188, 0
243, 464, 1, 653, 1, 18300634, 5, 1, 188, 181, 700, 750, 5, 46, 12, 150, 188, 0
243, 588, -1, 598, 12, 18301066, 2, 1, 12, 5, 700, 750, 149, 12, 202, 293, 188, 0
243, 588, -1, 653, 1, 18301067, 5, 1, 188, 5, 700, 750, 149, 12, 202, 293, 188, 0
243, 588, -1, 691, 1, 18301067, 3, 1, 202, 5, 700, 750, 149, 12, 202, 293, 188, 0
243, 598, 12, 601, 156, 18305500, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
243, 598, 12, 601, 188, 18305500, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
243, 598, 12, 598, 213, 18305500, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
243, 601, 188, 592, 198, 18305933, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 112, 0
243, 601, 188, 611, 201, 18305933, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 112, 0
243, 601, 188, 598, 213, 18305933, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 112, 0
243, 601, 188, 561, 198, 18305933, 5, 1, 112, 91, 700, 750, 187, 47, 86, 88, 112, 0
243, 601, 188, 598, 253, 18305933, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 112, 0
243, 598, 253, 598, 417, 18306367, 1, 1, 85, 187, 700, 750, 85, 21, 124, 53, 10000000, 0
243, 598, 417, 598, 449, 18306800, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 417, 598, 497, 18306800, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 417, 598, 529, 18306800, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 417, 601, 589, 18306800, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 612, 601, 18311233, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 605, 18311233, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 682, 18311234, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 586, 598, 18314976, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 564, 598, 18314976, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 666, 601, 18314976, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 598, 661, 18314976, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 692, 601, 18314976, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 706, 598, 18314976, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 741, 598, 18314976, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 612, 601, 784, 598, 18314976, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 692, 601, 731, 601, 18315809, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 692, 601, 817, 601, 18315809, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 564, 598, 459, 601, 18316251, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 564, 598, 410, 601, 18316251, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 561, 198, 592, 198, 18322366, 1, 1, 88, 112, 700, 750, 88, 86, 131, 102, 47, 0
243, 561, 198, 598, 213, 18322366, 5, 1, 47, 112, 700, 750, 88, 86, 131, 102, 47, 0
243, 561, 198, 611, 201, 18322366, 2, 1, 86, 112, 700, 750, 88, 86, 131, 102, 47, 0
243, 741, 598, 798, 625, 18322392, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 741, 598, 842, 601, 18322392, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 741, 598, 893, 601, 18322392, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 784, 598, 798, 664, 18322650, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 784, 598, 801, 704, 18322650, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 784, 598, 985, 598, 18322651, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 592, 198, 598, 213, 18322799, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
243, 592, 198, 611, 201, 18322799, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
243, 592, 198, 598, 253, 18322800, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
243, 592, 198, 668, 201, 18322800, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
243, 592, 198, 690, 201, 18322800, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
243, 598, 253, 598, 417, 18323233, 1, 1, 85, 187, 700, 750, 85, 21, 124, 53, 10000000, 0
243, 598, 417, 598, 448, 18323666, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 417, 598, 496, 18323666, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 417, 598, 529, 18323666, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 798, 664, 801, 746, 18323784, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 664, 801, 786, 18323784, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 589, 598, 727, 18335122, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 589, 598, 762, 18335122, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 727, 601, 789, 18335484, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 727, 587, 798, 18335484, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 727, 598, 820, 18335484, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 957, 598, 18339436, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 998, 597, 18339436, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 565, 801, 18341098, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 531, 801, 18341098, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 482, 801, 18341098, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 450, 801, 18341099, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 428, 801, 18341099, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 798, 813, 18341099, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 609, 1001, 18341099, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 384, 798, 18341099, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 704, 798, 18348123, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 596, 995, 18348123, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 801, 365, 801, 18362152, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 786, 788, 798, 18364739, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 786, 828, 801, 18364739, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 786, 760, 798, 18364739, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 786, 852, 801, 18364739, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 786, 801, 909, 18364739, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 865, 798, 18366113, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 801, 943, 18366113, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 912, 798, 18368282, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 956, 798, 18368282, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 788, 798, 889, 801, 18373387, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 801, 930, 801, 18391991, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 801, 992, 798, 18391991, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186, 0
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186, 0
126, 201, 371, 201, 479, 19300200, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186, 0
126, 201, 479, 201, 568, 19300633, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 479, 210, 601, 19300633, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
