source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 578, 398, 634, 401, 17309873, 4, 1, 81, 24, 700, 750, 124, 85, 211, 81, 118, 0
23, 578, 398, 598, 462, 17309873, 1, 1, 124, 24, 700, 750, 124, 85, 211, 81, 118, 0
23, 578, 398, 665, 401, 17309873, 5, 1, 118, 24, 700, 750, 124, 85, 211, 81, 118, 0
23, 578, 398, 717, 401, 17309873, 3, 1, 211, 24, 700, 750, 124, 85, 211, 81, 118, 0
23, 598, 462, 598, 508, 17310291, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 250, 0
23, 598, 462, 598, 541, 17310291, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 551, 598, 17310291, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 122, 0
23, 598, 462, 601, 581, 17310291, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 577, 598, 17310291, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 619, 601, 17310292, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 677, 601, 17310292, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 598, 611, 17314034, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 694, 598, 17314034, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 705, 601, 17314034, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 728, 598, 17314034, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 743, 601, 17314034, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 774, 598, 17314034, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 705, 601, 829, 601, 17314867, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 728, 598, 856, 601, 17321450, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 728, 598, 904, 601, 17321451, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 774, 598, 798, 636, 17321825, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 634, 401, 665, 401, 17322291, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
23, 634, 401, 716, 401, 17322291, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
23, 634, 401, 729, 398, 17322291, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
23, 634, 401, 747, 401, 17322291, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
23, 598, 508, 598, 694, 17322710, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 377, 401, 485, 17325455, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
23, 401, 377, 401, 549, 17325455, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
23, 665, 401, 716, 401, 17326291, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 485, 401, 516, 17329873, 3, 1, 198, 255, 700, 750, 24, 104, 198, 108, 160, 0
23, 401, 485, 401, 549, 17329873, 2, 1, 104, 255, 700, 750, 24, 104, 198, 108, 160, 0
23, 401, 485, 398, 634, 17329873, 4, 1, 108, 255, 700, 750, 24, 104, 198, 108, 160, 0
23, 401, 549, 398, 634, 17333873, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 672, 17337762, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 741, 17337762, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 741, 598, 771, 17338124, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 741, 601, 781, 17338124, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 741, 598, 833, 17338124, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 634, 416, 601, 17338291, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 634, 401, 724, 17338291, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 634, 401, 774, 17338292, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 601, 781, 579, 798, 17343738, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 574, 801, 17343738, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 591, 998, 17343739, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 675, 17344033, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 692, 17344033, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 734, 17344034, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 827, 17344034, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 416, 601, 471, 601, 17346709, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
23, 579, 798, 544, 801, 17356376, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 497, 801, 17356376, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 690, 798, 17356377, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 461, 801, 17356377, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 601, 975, 598, 17357803, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 675, 801, 774, 17361230, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 675, 801, 897, 17361230, 10000000, 5, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 574, 801, 439, 801, 17364792, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 780, 798, 17369048, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 840, 801, 17369048, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 746, 798, 17369048, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 931, 17369048, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 853, 798, 17372591, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 864, 801, 17372591, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 899, 798, 17372592, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 904, 801, 17372592, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 774, 801, 980, 17386015, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 943, 801, 17396300, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 943, 798, 17396300, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 493, 1, 18300200, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 493, 1, 558, -1, 18300618, 5, 1, 150, 253, 700, 750, 46, 5, 12, 188, 150, 0
164, 493, 1, 588, -1, 18300618, 2, 1, 5, 253, 700, 750, 46, 5, 12, 188, 150, 0
164, 493, 1, 612, 1, 18300618, 1, 1, 46, 253, 700, 750, 46, 5, 12, 188, 150, 0
164, 612, 1, 598, 12, 18301036, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 653, 1, 18301037, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 691, 1, 18301037, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 734, 1, 18301037, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 765, 1, 18301037, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 598, 12, 601, 156, 18301455, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 10000000, 0
164, 598, 12, 598, 213, 18301455, 3, 1, 47, 12, 700, 750, 149, 91, 47, 266, 10000000, 0
164, 601, 156, 601, 188, 18301873, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91, 0
164, 601, 156, 592, 198, 18301873, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91, 0
164, 601, 156, 611, 201, 18301873, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91, 0
164, 601, 156, 598, 213, 18301873, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91, 0
164, 601, 156, 598, 253, 18301873, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91, 0
164, 598, 253, 598, 417, 18302292, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
164, 598, 417, 598, 449, 18302710, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 598, 497, 18302710, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 598, 529, 18302710, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 601, 589, 18302710, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 612, 601, 18307128, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 605, 18307128, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 661, 18307129, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 682, 18307129, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 734, 1, 691, 1, 18309455, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
164, 734, 1, 798, 15, 18309455, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
164, 798, 15, 798, 50, 18309873, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120, 0
164, 798, 15, 798, 90, 18309873, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120, 0
164, 798, 90, 798, 224, 18310292, 3, 1, 40, 209, 700, 750, 274, 227, 40, 295, 270, 0
164, 798, 90, 801, 268, 18310292, 1, 1, 274, 209, 700, 750, 274, 227, 40, 295, 270, 0
164, 801, 268, 801, 314, 18310710, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
164, 801, 268, 801, 362, 18310710, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
164, 801, 268, 798, 416, 18310710, 1, 1, 87, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
164, 798, 416, 798, 465, 18311128, 1, 1, 140, 87, 700, 750, 140, 238, 37, 273, 125, 0
164, 798, 465, 798, 625, 18311547, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 586, 598, 18313276, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 564, 598, 18313276, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 666, 601, 18313277, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 692, 601, 18313277, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 706, 598, 18313277, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 731, 601, 18313277, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 728, 18313277, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 586, 398, 18313277, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 682, 598, 762, 18315068, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 682, 601, 788, 18315068, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 682, 598, 821, 18315068, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 379, -1, 398, 11, 18316618, 4, 1, 100, 7, 700, 750, 275, 132, 253, 100, 61, 0
164, 379, -1, 412, 1, 18316618, 5, 1, 61, 7, 700, 750, 275, 132, 253, 100, 61, 0
164, 379, -1, 398, 46, 18316618, 2, 1, 132, 7, 700, 750, 275, 132, 253, 100, 61, 0
164, 379, -1, 401, 66, 18316618, 1, 1, 275, 7, 700, 750, 275, 132, 253, 100, 61, 0
164, 401, 66, 398, 88, 18317036, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
164, 401, 66, 401, 116, 18317036, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
164, 401, 66, 398, 119, 18317036, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
164, 401, 66, 401, 157, 18317036, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
164, 401, 66, 401, 182, 18317036, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
164, 401, 182, 389, 198, 18317454, 5, 1, 27, 48, 700, 750, 256, 292, 49, 111, 27, 0
164, 401, 182, 420, 201, 18317454, 3, 1, 49, 48, 700, 750, 256, 292, 49, 111, 27, 0
164, 401, 182, 436, 198, 18317454, 2, 1, 292, 48, 700, 750, 256, 292, 49, 111, 27, 0
164, 401, 182, 398, 232, 18317454, 4, 1, 111, 48, 700, 750, 256, 292, 49, 111, 27, 0
164, 401, 182, 398, 314, 18317455, 1, 1, 256, 48, 700, 750, 256, 292, 49, 111, 27, 0
164, 398, 314, 401, 390, 18317873, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
164, 398, 314, 401, 529, 18317873, 2, 1, 198, 256, 700, 750, 255, 198, 41, 104, 160, 0
164, 436, 198, 473, 198, 18321872, 5, 1, 268, 292, 700, 750, 88, 112, 41, 221, 268, 0
164, 436, 198, 505, 198, 18321873, 4, 1, 221, 292, 700, 750, 88, 112, 41, 221, 268, 0
164, 436, 198, 561, 198, 18321873, 2, 1, 112, 292, 700, 750, 88, 112, 41, 221, 268, 0
164, 401, 529, 401, 561, 18322291, 2, 1, 104, 198, 700, 750, 16, 104, 108, 148, 10000000, 0
164, 401, 529, 410, 601, 18322292, 1, 1, 16, 198, 700, 750, 16, 104, 108, 148, 10000000, 0
164, 401, 529, 398, 621, 18322292, 3, 1, 108, 198, 700, 750, 16, 104, 108, 148, 10000000, 0
164, 410, 601, 459, 601, 18322710, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
164, 598, 821, 587, 798, 18324115, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 821, 566, 801, 18324115, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 821, 531, 801, 18324115, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 821, 609, 1001, 18324116, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 706, 598, 741, 598, 18324400, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 706, 598, 784, 598, 18324400, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 706, 598, 817, 601, 18324400, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 706, 598, 842, 601, 18324400, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 706, 598, 893, 601, 18324400, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 561, 198, 592, 198, 18326291, 5, 1, 88, 112, 700, 750, 47, 194, 86, 249, 88, 0
164, 561, 198, 598, 213, 18326291, 1, 1, 47, 112, 700, 750, 47, 194, 86, 249, 88, 0
164, 561, 198, 611, 201, 18326291, 3, 1, 86, 112, 700, 750, 47, 194, 86, 249, 88, 0
164, 561, 198, 668, 201, 18326291, 2, 1, 194, 112, 700, 750, 47, 194, 86, 249, 88, 0
164, 598, 213, 598, 253, 18326709, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
164, 598, 253, 598, 417, 18327128, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
164, 598, 417, 598, 448, 18327546, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 598, 496, 18327546, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 531, 801, 704, 798, 18332681, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 412, 1, 398, 11, 18333036, 3, 1, 100, 61, 700, 750, 46, 5, 100, 150, 253, 0
164, 412, 1, 492, 1, 18333036, 5, 1, 253, 61, 700, 750, 46, 5, 100, 150, 253, 0
164, 412, 1, 558, -1, 18333036, 4, 1, 150, 61, 700, 750, 46, 5, 100, 150, 253, 0
164, 817, 601, 957, 598, 18335001, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 817, 601, 985, 598, 18335001, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 798, 664, 18338048, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 801, 704, 18338048, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 704, 798, 759, 798, 18338784, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 704, 798, 787, 798, 18338784, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 704, 798, 828, 801, 18338784, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 448, 598, 496, 18339964, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 296, 0
164, 598, 448, 598, 529, 18339964, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 296, 0
164, 398, 11, 401, 67, 18341454, 5, 1, 275, 100, 700, 750, 48, 152, 231, 237, 275, 0
164, 398, 11, 398, 87, 18341454, 4, 1, 237, 100, 700, 750, 48, 152, 231, 237, 275, 0
164, 398, 11, 401, 116, 18341454, 3, 1, 231, 100, 700, 750, 48, 152, 231, 237, 275, 0
164, 398, 11, 401, 157, 18341454, 2, 1, 152, 100, 700, 750, 48, 152, 231, 237, 275, 0
164, 798, 625, 801, 747, 18342449, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 625, 801, 786, 18342450, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 401, 157, 401, 182, 18345872, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
164, 401, 157, 389, 198, 18345872, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
164, 401, 157, 398, 232, 18345873, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
164, 401, 157, 398, 281, 18345873, 1, 1, 201, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
164, 398, 281, 398, 314, 18346291, 4, 1, 256, 201, 700, 750, 41, 255, 198, 256, 104, 0
164, 398, 281, 401, 390, 18346291, 1, 1, 41, 201, 700, 750, 41, 255, 198, 256, 104, 0
164, 401, 390, 418, 401, 18346709, 4, 1, 53, 41, 700, 750, 255, 198, 138, 53, 104, 0
164, 401, 390, 447, 401, 18346709, 3, 1, 138, 41, 700, 750, 255, 198, 138, 53, 104, 0
164, 401, 390, 401, 500, 18346709, 1, 1, 255, 41, 700, 750, 255, 198, 138, 53, 104, 0
164, 401, 390, 401, 529, 18346709, 2, 1, 198, 41, 700, 750, 255, 198, 138, 53, 104, 0
164, 401, 390, 401, 561, 18346710, 5, 1, 104, 41, 700, 750, 255, 198, 138, 53, 104, 0
164, 401, 500, 401, 529, 18347127, 3, 1, 198, 255, 700, 750, 24, 104, 198, 108, 160, 0
164, 401, 500, 401, 561, 18347128, 2, 1, 104, 255, 700, 750, 24, 104, 198, 108, 160, 0
164, 401, 500, 398, 620, 18347128, 4, 1, 108, 255, 700, 750, 24, 104, 198, 108, 160, 0
164, 401, 529, 401, 561, 18351128, 2, 1, 104, 198, 700, 750, 16, 104, 108, 148, 10000000, 0
164, 401, 529, 410, 601, 18351128, 1, 1, 16, 198, 700, 750, 16, 104, 108, 148, 10000000, 0
164, 401, 529, 398, 620, 18351128, 3, 1, 108, 198, 700, 750, 16, 104, 108, 148, 10000000, 0
164, 401, 561, 398, 620, 18351546, 2, 1, 108, 104, 700, 750, 148, 108, 16, 10000000, 10000000, 0
164, 410, 601, 459, 601, 18351886, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
164, 801, 704, 801, 909, 18354117, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 852, 801, 18354682, 10000000, 6, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 798, 813, 18354682, 10000000, 6, 74, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 865, 798, 18354682, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 890, 801, 18354683, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 912, 798, 18354683, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 931, 801, 18354683, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 956, 798, 18354683, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 992, 798, 18354683, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 1001, 792, 18354683, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 447, 401, 537, 398, 18355127, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
164, 447, 401, 587, 398, 18355128, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
164, 801, 786, 801, 943, 18355242, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 398, 598, 417, 18355546, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211, 0
164, 587, 398, 598, 448, 18355546, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211, 0
164, 587, 398, 598, 496, 18355546, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211, 0
164, 587, 398, 707, 401, 18355546, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211, 0
164, 598, 496, 598, 528, 18359964, 4, 1, 287, 220, 700, 750, 21, 19, 213, 287, 185, 0
164, 601, 788, 427, 801, 18363997, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 482, 801, 18367007, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 449, 801, 18367007, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 998, 597, 18369000, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 787, 798, 801, 988, 18386081, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 178, 19300200, 5, 1, 98, 278, 700, 750, 226, 174, 13, 56, 98, 0
278, 201, 79, 192, 198, 19300200, 4, 1, 56, 278, 700, 750, 226, 174, 13, 56, 98, 0
278, 201, 79, 199, 204, 19300200, 3, 1, 13, 278, 700, 750, 226, 174, 13, 56, 98, 0
278, 199, 204, 198, 322, 19308618, 4, 1, 259, 13, 700, 750, 49, 126, 153, 259, 264, 0
278, 199, 204, 362, 198, 19308618, 3, 1, 153, 13, 700, 750, 49, 126, 153, 259, 264, 0
278, 362, 198, 398, 222, 19317037, 1, 1, 111, 153, 700, 750, 111, 116, 216, 268, 49, 0
278, 362, 198, 412, 201, 19317037, 5, 1, 49, 153, 700, 750, 111, 116, 216, 268, 49, 0
278, 362, 198, 431, 201, 19317037, 2, 1, 116, 153, 700, 750, 111, 116, 216, 268, 49, 0
278, 362, 198, 481, 201, 19317037, 3, 1, 216, 153, 700, 750, 111, 116, 216, 268, 49, 0
