source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 660, 198, 743, 201, 11332676, 3, 1, 194, 131, 700, 750, 86, 102, 194, 274, 227, 0
241, 660, 198, 801, 212, 11332676, 4, 1, 274, 131, 700, 750, 86, 102, 194, 274, 227, 0
241, 702, 201, 801, 212, 11333173, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
241, 801, 212, 801, 226, 11333670, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 212, 801, 259, 11333670, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 212, 801, 304, 11333670, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 212, 798, 310, 11333670, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 304, 798, 310, 11334167, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 310, 787, 401, 11334664, 2, 1, 260, 40, 700, 750, 211, 260, 118, 81, 133, 0
241, 601, 57, 598, 96, 11335184, 2, 1, 12, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
241, 601, 57, 601, 97, 11335184, 1, 1, 91, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
241, 687, -1, 702, 1, 11335184, 3, 1, 46, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
241, 687, -1, 742, 1, 11335184, 4, 1, 188, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
241, 695, 398, 705, 401, 11337670, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
241, 598, 587, 598, 503, 11340864, 10000000, 2, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 587, 598, 740, 11340864, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 574, 598, 787, 11348389, 10000000, 2, 263, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 696, 601, 703, 11349810, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 696, 598, 770, 11349810, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 696, 598, 787, 11349810, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 699, 601, 698, 598, 11350501, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 699, 601, 743, 601, 11350501, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 699, 601, 775, 601, 11350501, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 699, 601, 787, 601, 11350501, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 699, 601, 860, 598, 11350501, 10000000, 2, 142, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 787, 587, 801, 11353969, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 787, 587, 801, 11353969, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 787, 625, 798, 11353969, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 787, 572, 801, 11353969, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 787, 538, 801, 11353969, 10000000, 3, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 787, 661, 798, 11353969, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 787, 598, 912, 11353969, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 661, 798, 700, 798, 11368317, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 661, 798, 812, 798, 11368318, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 661, 798, 507, 801, 11368318, 10000000, 4, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 661, 798, 497, 798, 11368318, 10000000, 4, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 661, 798, 828, 798, 11368318, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 743, 601, 801, 626, 11369688, 10000000, 3, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 572, 801, 374, 801, 11369719, 10000000, 4, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 775, 601, 801, 661, 11387876, 10000000, 3, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 775, 601, 897, 598, 11387877, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 661, 801, 693, 11388507, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 661, 798, 707, 11388507, 10000000, 4, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 661, 798, 540, 11388507, 10000000, 4, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 661, 798, 503, 11388507, 10000000, 4, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 787, 601, 901, 601, 11394629, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 787, 601, 798, 743, 11394629, 10000000, 3, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 787, 601, 943, 601, 11394629, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 801, 829, 11396677, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 864, 798, 11396677, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 801, 859, 11396677, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 905, 798, 11396677, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 908, 801, 11396677, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 945, 801, 11396677, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 1001, 813, 11396677, 10000000, 5, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 798, 974, 801, 11401771, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 798, 986, 801, 11401771, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 798, 1001, 812, 11401771, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 829, 801, 903, 11441385, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 829, 798, 906, 11441385, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 112, 198, 135, 201, 12300200, 2, 1, 123, 56, 700, 750, 215, 123, 27, 267, 153, 0
56, 112, 198, 166, 201, 12300200, 1, 1, 215, 56, 700, 750, 215, 123, 27, 267, 153, 0
56, 112, 198, 201, 215, 12300200, 4, 1, 267, 56, 700, 750, 215, 123, 27, 267, 153, 0
56, 166, 201, 266, 198, 12300697, 5, 1, 153, 215, 700, 750, 27, 71, 23, 178, 153, 0
56, 166, 201, 300, 201, 12300697, 2, 1, 71, 215, 700, 750, 27, 71, 23, 178, 153, 0
56, 166, 201, 309, 198, 12300697, 1, 1, 27, 215, 700, 750, 27, 71, 23, 178, 153, 0
56, 166, 201, 332, 201, 12300697, 4, 1, 178, 215, 700, 750, 27, 71, 23, 178, 153, 0
56, 309, 198, 384, 201, 12301194, 3, 1, 264, 27, 700, 750, 49, 221, 264, 112, 292, 0
56, 309, 198, 412, 198, 12301194, 5, 1, 292, 27, 700, 750, 49, 221, 264, 112, 292, 0
56, 309, 198, 476, 198, 12301195, 4, 1, 112, 27, 700, 750, 49, 221, 264, 112, 292, 0
56, 309, 198, 489, 201, 12301195, 1, 1, 49, 27, 700, 750, 49, 221, 264, 112, 292, 0
56, 489, 201, 526, 201, 12301692, 5, 1, 116, 49, 700, 750, 131, 266, 216, 102, 116, 0
56, 489, 201, 568, 201, 12301692, 3, 1, 216, 49, 700, 750, 131, 266, 216, 102, 116, 0
56, 489, 201, 584, 201, 12301692, 2, 1, 266, 49, 700, 750, 131, 266, 216, 102, 116, 0
56, 584, 201, 598, 290, 12306189, 1, 1, 47, 266, 700, 750, 47, 249, 274, 227, 187, 0
56, 584, 201, 763, 201, 12306190, 2, 1, 249, 266, 700, 750, 47, 249, 274, 227, 187, 0
56, 598, 290, 598, 333, 12306687, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
56, 763, 201, 801, 214, 12310687, 5, 1, 274, 249, 700, 750, 58, 120, 227, 40, 274, 0
56, 763, 201, 801, 234, 12310687, 3, 1, 227, 249, 700, 750, 58, 120, 227, 40, 274, 0
56, 598, 333, 598, 491, 12311184, 4, 1, 85, 187, 700, 750, 21, 114, 138, 85, 35, 0
56, 801, 234, 801, 273, 12319184, 3, 1, 120, 227, 700, 750, 58, 40, 120, 10000000, 10000000, 0
56, 801, 234, 798, 298, 12319184, 2, 1, 40, 227, 700, 750, 58, 40, 120, 10000000, 10000000, 0
56, 801, 234, 801, 319, 12319184, 1, 1, 58, 227, 700, 750, 58, 40, 120, 10000000, 10000000, 0
56, 801, 319, 798, 491, 12319682, 1, 1, 87, 58, 700, 750, 87, 260, 10000000, 10000000, 10000000, 0
56, 798, 491, 801, 633, 12320179, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 491, 598, 527, 12323681, 4, 1, 124, 85, 700, 750, 287, 4, 220, 124, 250, 0
56, 598, 491, 598, 565, 12323681, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 491, 598, 584, 12323681, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 491, 598, 681, 12323682, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 601, 717, 12326732, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 729, 12326732, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 760, 12326732, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 784, 12326732, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 787, 12326732, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 601, 514, 12326732, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 760, 587, 801, 12342764, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 760, 584, 801, 12342764, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 760, 598, 899, 12342764, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 633, 784, 601, 12342877, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 633, 801, 673, 12342877, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 633, 767, 601, 12342877, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 633, 798, 696, 12342877, 10000000, 2, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 633, 801, 707, 12342877, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 633, 798, 732, 12342877, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 633, 798, 529, 12342878, 10000000, 2, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 564, 801, 12344850, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 632, 798, 12344850, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 524, 801, 12344850, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 511, 798, 12344850, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 496, 801, 12344850, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 714, 798, 12344851, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 707, 801, 838, 12346645, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 707, 801, 870, 12346645, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 707, 798, 894, 12346645, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 496, 801, 675, 798, 12347657, 10000000, 5, 175, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 732, 801, 915, 12354128, 10000000, 3, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 732, 601, 12357568, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 711, 598, 12357569, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 685, 601, 12357569, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 666, 598, 12357569, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 874, 598, 12357569, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 890, 601, 12357569, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 635, 598, 12357569, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 910, 598, 12357569, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 675, 798, 814, 798, 12358018, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 675, 798, 836, 798, 12358019, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 666, 598, 475, 598, 12359648, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 383, 801, 12363677, 10000000, 3, 258, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 929, 601, 12369724, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 963, 601, 12369724, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 801, 387, 801, 12381274, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 801, 367, 801, 12381274, 10000000, 5, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 527, 601, 12385847, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 511, 598, 12385847, 10000000, 4, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 481, 601, 12385847, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 798, 877, 798, 12390689, 10000000, 7, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 798, 896, 801, 12390689, 10000000, 7, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 798, 921, 798, 12390689, 10000000, 7, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 798, 932, 801, 12390689, 10000000, 7, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 798, 966, 801, 12390689, 10000000, 7, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 798, 983, 801, 12390689, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 155, 13300200, 4, 1, 240, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 110, 201, 221, 13300200, 2, 1, 267, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 110, 201, 242, 13300200, 3, 1, 226, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 221, 201, 286, 13304697, 4, 1, 126, 267, 700, 750, 259, 23, 174, 126, 27, 0
98, 201, 221, 198, 310, 13304697, 3, 1, 174, 267, 700, 750, 259, 23, 174, 126, 27, 0
98, 201, 221, 201, 325, 13304697, 2, 1, 23, 267, 700, 750, 259, 23, 174, 126, 27, 0
98, 201, 325, 198, 350, 13309194, 5, 1, 206, 23, 700, 750, 186, 259, 254, 265, 206, 0
98, 201, 325, 198, 381, 13309194, 2, 1, 259, 23, 700, 750, 186, 259, 254, 265, 206, 0
98, 201, 325, 201, 419, 13309195, 4, 1, 265, 23, 700, 750, 186, 259, 254, 265, 206, 0
98, 201, 325, 201, 444, 13309195, 3, 1, 254, 23, 700, 750, 186, 259, 254, 265, 206, 0
98, 198, 381, 201, 526, 13313692, 2, 1, 65, 259, 700, 750, 172, 65, 186, 251, 45, 0
98, 201, 526, 198, 669, 13318189, 2, 1, 10, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
98, 201, 526, 201, 687, 13318189, 1, 1, 191, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
29, -1, 59, -1, 94, 14300200, 4, 1, 159, 29, 700, 750, 170, 11, 154, 159, 207, 0
29, -1, 59, 1, 106, 14300200, 3, 1, 154, 29, 700, 750, 170, 11, 154, 159, 207, 0
29, -1, 59, 1, 133, 14300200, 2, 1, 11, 29, 700, 750, 170, 11, 154, 159, 207, 0
29, 1, 133, -1, 263, 14304697, 1, 1, 64, 11, 700, 750, 64, 170, 10000000, 10000000, 10000000, 0
29, 1, 133, 1, 307, 14304697, 2, 1, 170, 11, 700, 750, 64, 170, 10000000, 10000000, 10000000, 0
29, -1, 263, -1, 306, 14305194, 3, 1, 168, 64, 700, 750, 32, 170, 168, 50, 110, 0
29, -1, 263, 1, 307, 14305194, 2, 1, 170, 64, 700, 750, 32, 170, 168, 50, 110, 0
29, -1, 263, 1, 345, 14305194, 1, 1, 32, 64, 700, 750, 32, 170, 168, 50, 110, 0
29, 1, 345, -1, 476, 14305692, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
29, -1, 476, -1, 543, 14310189, 5, 1, 245, 50, 700, 750, 236, 244, 283, 2, 245, 0
29, -1, 476, 1, 625, 14310189, 3, 1, 283, 50, 700, 750, 236, 244, 283, 2, 245, 0
29, -1, 476, 1, 653, 14310189, 2, 1, 244, 50, 700, 750, 236, 244, 283, 2, 245, 0
29, 1, 653, 1, 699, 14314687, 5, 1, 157, 244, 700, 750, 236, 103, 128, 34, 157, 0
23, 201, 352, 198, 368, 15300200, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 352, 201, 432, 15300200, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 352, 201, 469, 15300200, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 469, 201, 513, 15304697, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
23, 201, 469, 201, 553, 15304697, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
23, 201, 553, 198, 639, 15305194, 2, 1, 10, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
23, 201, 553, 201, 714, 15305195, 1, 1, 191, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
207, 86, 198, 116, 198, 16300200, 2, 1, 197, 207, 700, 750, 56, 197, 215, 267, 170, 0
207, 86, 198, 118, 201, 16300200, 3, 1, 215, 207, 700, 750, 56, 197, 215, 267, 170, 0
207, 86, 198, 170, 198, 16300200, 1, 1, 56, 207, 700, 750, 56, 197, 215, 267, 170, 0
207, 170, 198, 198, 231, 16300697, 4, 1, 13, 56, 700, 750, 71, 267, 178, 13, 153, 0
207, 170, 198, 201, 252, 16300697, 2, 1, 267, 56, 700, 750, 71, 267, 178, 13, 153, 0
207, 170, 198, 253, 201, 16300697, 1, 1, 71, 56, 700, 750, 71, 267, 178, 13, 153, 0
207, 170, 198, 277, 201, 16300697, 3, 1, 178, 56, 700, 750, 71, 267, 178, 13, 153, 0
207, 170, 198, 321, 198, 16300697, 5, 1, 153, 56, 700, 750, 71, 267, 178, 13, 153, 0
207, 253, 201, 420, 198, 16301195, 1, 1, 292, 71, 700, 750, 292, 280, 237, 268, 221, 0
207, 420, 198, 449, 198, 16301692, 5, 1, 268, 292, 700, 750, 112, 88, 221, 116, 268, 0
207, 420, 198, 468, 201, 16301692, 4, 1, 116, 292, 700, 750, 112, 88, 221, 116, 268, 0
207, 420, 198, 479, 198, 16301692, 3, 1, 221, 292, 700, 750, 112, 88, 221, 116, 268, 0
207, 420, 198, 532, 198, 16301692, 1, 1, 112, 292, 700, 750, 112, 88, 221, 116, 268, 0
207, 420, 198, 580, 198, 16301692, 2, 1, 88, 292, 700, 750, 112, 88, 221, 116, 268, 0
207, 532, 198, 551, 201, 16302189, 4, 1, 266, 112, 700, 750, 86, 194, 88, 266, 131, 0
207, 532, 198, 580, 198, 16302189, 3, 1, 88, 112, 700, 750, 86, 194, 88, 266, 131, 0
207, 532, 198, 632, 201, 16302189, 1, 1, 86, 112, 700, 750, 86, 194, 88, 266, 131, 0
207, 532, 198, 689, 201, 16302190, 2, 1, 194, 112, 700, 750, 86, 194, 88, 266, 131, 0
207, 632, 201, 689, 201, 16302687, 3, 1, 194, 86, 700, 750, 274, 227, 194, 249, 120, 0
207, 632, 201, 714, 201, 16302687, 4, 1, 249, 86, 700, 750, 274, 227, 194, 249, 120, 0
207, 201, 252, 198, 313, 16305194, 5, 1, 206, 267, 700, 750, 265, 23, 259, 126, 206, 0
207, 201, 252, 201, 329, 16305194, 4, 1, 126, 267, 700, 750, 265, 23, 259, 126, 206, 0
207, 201, 252, 198, 359, 16305194, 3, 1, 259, 267, 700, 750, 265, 23, 259, 126, 206, 0
207, 201, 252, 201, 365, 16305194, 2, 1, 23, 267, 700, 750, 265, 23, 259, 126, 206, 0
207, 201, 252, 201, 441, 16305195, 1, 1, 265, 267, 700, 750, 265, 23, 259, 126, 206, 0
207, 201, 441, 201, 483, 16305692, 4, 1, 254, 265, 700, 750, 251, 65, 186, 254, 172, 0
207, 201, 441, 201, 527, 16305692, 3, 1, 186, 265, 700, 750, 251, 65, 186, 254, 172, 0
207, 201, 441, 201, 567, 16305692, 2, 1, 65, 265, 700, 750, 251, 65, 186, 254, 172, 0
207, 201, 567, 198, 624, 16310189, 2, 1, 10, 65, 700, 750, 191, 10, 10000000, 10000000, 10000000, 0
207, 198, 624, 238, 601, 16314686, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
207, 198, 624, 201, 728, 16314687, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
207, 198, 624, 201, 777, 16314687, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
207, 201, 329, 198, 359, 16317691, 4, 1, 259, 126, 700, 750, 265, 254, 23, 259, 186, 0
207, 201, 329, 201, 365, 16317691, 3, 1, 23, 126, 700, 750, 265, 254, 23, 259, 186, 0
207, 201, 329, 201, 441, 16317692, 1, 1, 265, 126, 700, 750, 265, 254, 23, 259, 186, 0
207, 201, 441, 201, 483, 16318189, 4, 1, 254, 265, 700, 750, 251, 65, 186, 254, 172, 0
207, 201, 441, 201, 527, 16318189, 3, 1, 186, 265, 700, 750, 251, 65, 186, 254, 172, 0
207, 201, 441, 201, 567, 16318189, 2, 1, 65, 265, 700, 750, 251, 65, 186, 254, 172, 0
207, 201, 777, 201, 728, 16319184, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
207, 201, 527, 201, 567, 16326686, 2, 1, 65, 186, 700, 750, 191, 65, 45, 172, 10, 0
207, 201, 527, 198, 624, 16326686, 5, 1, 10, 186, 700, 750, 191, 65, 45, 172, 10, 0
207, 238, 601, 353, 598, 16327184, 1, 1, 107, 20, 700, 750, 107, 16, 148, 156, 96, 0
207, 238, 601, 426, 601, 16327184, 2, 1, 16, 20, 700, 750, 107, 16, 148, 156, 96, 0
207, 353, 598, 426, 601, 16327681, 2, 1, 16, 107, 700, 750, 167, 16, 156, 96, 10000000, 0
207, 353, 598, 482, 601, 16327681, 1, 1, 167, 107, 700, 750, 167, 16, 156, 96, 10000000, 0
207, 482, 601, 536, 598, 16328178, 4, 1, 156, 167, 700, 750, 250, 96, 90, 156, 122, 0
207, 201, 567, 198, 624, 16331183, 2, 1, 10, 65, 700, 750, 191, 10, 10000000, 10000000, 10000000, 0
207, 198, 624, 238, 601, 16335680, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
207, 198, 624, 201, 728, 16335681, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
207, 536, 598, 565, 598, 16340675, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 536, 598, 598, 622, 16340676, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 536, 598, 631, 601, 16340676, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 536, 598, 682, 598, 16340676, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
