source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 732, 401, 705, 401, 18540639, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18545257, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18545876, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18545876, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 705, 401, 18554494, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18559112, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 461, 18559730, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 731, 401, 18559730, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 731, 401, 705, 401, 18568348, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18572967, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 798, 461, 18573585, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 412, 731, 401, 18573585, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 731, 401, 705, 401, 18582203, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18586821, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 798, 461, 18587439, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 412, 731, 401, 18587440, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 731, 401, 705, 401, 18596058, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18600676, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 414, 18601294, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 798, 461, 18601294, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 731, 401, 18601294, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 801, 414, 798, 461, 18601912, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 731, 401, 18601912, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 705, 401, 18601912, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18606531, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 414, 18607149, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 798, 461, 18607149, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 731, 401, 18607149, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 801, 414, 798, 461, 18607767, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 731, 401, 18607767, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 705, 401, 18607767, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 731, 401, 705, 401, 18610530, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18612385, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 414, 18613003, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 798, 461, 18613003, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 731, 401, 18613003, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 801, 414, 798, 461, 18613621, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 731, 401, 18613622, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 705, 401, 18613622, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 731, 401, 705, 401, 18613912, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18615149, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 415, 18615767, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 798, 461, 18615767, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 731, 401, 18615767, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 801, 415, 798, 461, 18616385, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 731, 401, 705, 401, 18616385, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 392, 198, 398, 222, 19300200, 5, 1, 104, 27, 700, 750, 105, 196, 180, 175, 104, 0
27, 392, 198, 481, 201, 19300200, 4, 1, 175, 27, 700, 750, 105, 196, 180, 175, 104, 0
27, 392, 198, 517, 201, 19300200, 2, 1, 196, 27, 700, 750, 105, 196, 180, 175, 104, 0
27, 392, 198, 517, 198, 19300200, 3, 1, 180, 27, 700, 750, 105, 196, 180, 175, 104, 0
27, 392, 198, 573, 198, 19300200, 1, 1, 105, 27, 700, 750, 105, 196, 180, 175, 104, 0
27, 573, 198, 598, 206, 19300818, 2, 1, 47, 105, 700, 750, 150, 47, 157, 86, 91, 0
27, 573, 198, 601, 199, 19300818, 5, 1, 91, 105, 700, 750, 150, 47, 157, 86, 91, 0
27, 573, 198, 608, 201, 19300818, 4, 1, 86, 105, 700, 750, 150, 47, 157, 86, 91, 0
27, 573, 198, 598, 239, 19300818, 1, 1, 150, 105, 700, 750, 150, 47, 157, 86, 91, 0
27, 573, 198, 657, 201, 19300818, 3, 1, 157, 105, 700, 750, 150, 47, 157, 86, 91, 0
