source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 598, 787, 631, 798, 12365009, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 564, 801, 12365009, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 671, 798, 12365009, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 524, 801, 12365009, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 598, 897, 12365009, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 512, 798, 12365470, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 496, 801, 12365470, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 472, 798, 12365470, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 713, 798, 12365470, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 941, 12365471, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 120, 598, 163, 12366694, 5, 1, 285, 183, 700, 750, 114, 380, 312, 287, 285, 0
264, 598, 120, 601, 283, 12366694, 1, 1, 114, 183, 700, 750, 114, 380, 312, 287, 285, 0
264, 601, 283, 598, 333, 12367050, 4, 1, 206, 114, 700, 750, 85, 179, 290, 206, 286, 0
264, 601, 283, 598, 361, 12367051, 3, 1, 290, 114, 700, 750, 85, 179, 290, 206, 286, 0
264, 601, 283, 601, 434, 12367051, 5, 1, 286, 114, 700, 750, 85, 179, 290, 206, 286, 0
264, 708, 198, 688, 201, 12367407, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
264, 708, 198, 801, 216, 12367407, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
264, 598, 333, 601, 415, 12367763, 5, 1, 347, 206, 700, 750, 179, 286, 85, 21, 347, 0
264, 598, 333, 601, 434, 12367763, 2, 1, 286, 206, 700, 750, 179, 286, 85, 21, 347, 0
264, 598, 333, 601, 471, 12367763, 1, 1, 179, 206, 700, 750, 179, 286, 85, 21, 347, 0
264, 598, 333, 598, 490, 12367763, 3, 1, 85, 206, 700, 750, 179, 286, 85, 21, 347, 0
264, 598, 333, 601, 516, 12367763, 4, 1, 21, 206, 700, 750, 179, 286, 85, 21, 347, 0
264, 601, 471, 598, 490, 12368119, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
264, 601, 471, 601, 516, 12368119, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
264, 601, 471, 598, 526, 12368119, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
264, 587, 801, 387, 801, 12374086, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 383, 801, 12374086, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 216, 801, 234, 12375763, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
264, 801, 216, 801, 274, 12375763, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
264, 801, 216, 798, 298, 12375763, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
264, 801, 216, 798, 335, 12375763, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
264, 798, 335, 787, 401, 12380119, 5, 1, 367, 187, 700, 750, 111, 87, 234, 398, 367, 0
264, 798, 335, 787, 401, 12380119, 4, 1, 398, 187, 700, 750, 111, 87, 234, 398, 367, 0
264, 798, 335, 798, 491, 12380120, 2, 1, 87, 187, 700, 750, 111, 87, 234, 398, 367, 0
264, 713, 798, 816, 798, 12381251, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 840, 798, 12381251, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 876, 798, 12381251, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 897, 801, 12381251, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 584, 635, 598, 12382625, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 163, 587, 201, 12383050, 2, 1, 380, 285, 700, 750, 114, 380, 287, 312, 47, 0
264, 598, 163, 583, 201, 12383050, 4, 1, 312, 285, 700, 750, 114, 380, 287, 312, 47, 0
264, 598, 163, 598, 287, 12383050, 5, 1, 47, 285, 700, 750, 114, 380, 287, 312, 47, 0
264, 798, 491, 798, 563, 12384476, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 491, 801, 612, 12384476, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 491, 801, 615, 12384476, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 491, 801, 639, 12384476, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 491, 801, 664, 12384476, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 491, 798, 694, 12384476, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 798, 921, 798, 12384680, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 798, 932, 801, 12384680, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 798, 966, 801, 12384680, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 798, 983, 801, 12384680, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 798, 1001, 812, 12384680, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 563, 798, 529, 12385856, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 563, 787, 601, 12385856, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 563, 784, 601, 12385856, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 563, 801, 494, 12385856, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 563, 801, 710, 12385856, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 563, 798, 732, 12385856, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 765, 601, 12386261, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 731, 601, 12386261, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 837, 598, 12386261, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 711, 598, 12386261, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 866, 598, 12386261, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 684, 601, 12386261, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 890, 601, 12386261, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 666, 598, 12386261, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 914, 598, 12386261, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 929, 601, 12386262, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 798, 760, 12392532, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 963, 601, 12392532, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 684, 601, 480, 601, 12397821, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 598, 984, 601, 12398238, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 839, 12398320, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 871, 12398320, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 287, 598, 361, 12399407, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
264, 598, 287, 601, 415, 12399407, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
264, 598, 287, 601, 435, 12399407, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
264, 801, 710, 798, 893, 12402157, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 435, 601, 471, 12403763, 3, 1, 179, 286, 700, 750, 21, 332, 179, 85, 130, 0
264, 601, 435, 598, 489, 12403763, 4, 1, 85, 286, 700, 750, 21, 332, 179, 85, 130, 0
264, 601, 435, 601, 516, 12403763, 1, 1, 21, 286, 700, 750, 21, 332, 179, 85, 130, 0
264, 601, 435, 598, 526, 12403763, 5, 1, 130, 286, 700, 750, 21, 332, 179, 85, 130, 0
264, 601, 516, 598, 526, 12404119, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
264, 635, 598, 530, 601, 12408887, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 511, 598, 12408887, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 839, 801, 916, 12425942, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 8, -1, 8, -1, 13300199, 1, 1, 394, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 82, -1, 13300200, 5, 1, 153, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 80, 13300200, 4, 1, 160, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 114, -1, 13300200, 3, 1, 8, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 121, 13300200, 2, 1, 11, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 8, -1, 13300555, 1, 1, 369, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 1, 121, 13300556, 5, 1, 11, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 8, -1, 13300911, 1, 1, 394, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 83, -1, 13300912, 5, 1, 153, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 80, 13300912, 4, 1, 160, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 114, -1, 13300912, 3, 1, 8, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 121, 13300912, 2, 1, 11, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 8, -1, 13301267, 1, 1, 369, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 1, 121, 13301268, 5, 1, 11, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 8, -1, 13301629, 1, 1, 394, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 83, -1, 13301630, 5, 1, 153, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 80, 13301630, 4, 1, 160, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 114, -1, 13301630, 3, 1, 8, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 121, 13301630, 2, 1, 11, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 8, -1, 13301985, 1, 1, 369, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 1, 121, 13301986, 5, 1, 11, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 8, -1, 13302341, 1, 1, 394, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 83, -1, 13302342, 5, 1, 153, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 80, 13302342, 4, 1, 160, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 115, -1, 13302342, 3, 1, 8, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 121, 13302342, 2, 1, 11, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 8, -1, 13302697, 1, 1, 369, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 8, -1, 13303053, 1, 1, 394, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 83, -1, 13303054, 5, 1, 153, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 80, 13303054, 4, 1, 160, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 115, -1, 13303054, 3, 1, 8, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 121, 13303054, 2, 1, 11, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 8, -1, 13303409, 1, 1, 369, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 1, 121, 13303410, 5, 1, 11, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 8, -1, 13303765, 1, 1, 394, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 83, -1, 13303766, 5, 1, 153, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 80, 13303766, 4, 1, 160, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 115, -1, 13303766, 3, 1, 8, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 121, 13303766, 2, 1, 11, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 8, -1, 13304121, 1, 1, 369, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 1, 121, 13304122, 5, 1, 11, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 8, -1, 13304477, 1, 1, 394, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 83, -1, 13304478, 5, 1, 153, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 115, -1, 13304478, 3, 1, 8, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 1, 121, 1, 212, 13304556, 2, 1, 379, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 219, 13304556, 1, 1, 346, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 244, 13304556, 4, 1, 284, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 8, -1, 8, -1, 13304833, 1, 1, 369, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 1, 219, -1, 278, 13304912, 5, 1, 64, 346, 700, 750, 32, 216, 176, 56, 64, 0
369, 1, 219, 1, 289, 13304912, 3, 1, 176, 346, 700, 750, 32, 216, 176, 56, 64, 0
369, 1, 219, 1, 328, 13304913, 1, 1, 32, 346, 700, 750, 32, 216, 176, 56, 64, 0
369, 8, -1, 8, -1, 13305189, 1, 1, 394, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 83, -1, 13305190, 5, 1, 153, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 80, 13305190, 4, 1, 160, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 115, -1, 13305190, 3, 1, 8, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 121, 13305190, 2, 1, 11, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 1, 328, -1, 356, 13305269, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
369, 1, 328, -1, 378, 13305269, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
369, 1, 328, 1, 486, 13305269, 2, 1, 191, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
369, 8, -1, 8, -1, 13305545, 1, 1, 369, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 1, 121, 13305546, 5, 1, 11, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, -1, 378, -1, 515, 13305625, 4, 1, 201, 348, 700, 750, 221, 110, 43, 201, 340, 0
369, -1, 378, 1, 517, 13305625, 3, 1, 43, 348, 700, 750, 221, 110, 43, 201, 340, 0
369, -1, 378, -1, 580, 13305625, 5, 1, 340, 348, 700, 750, 221, 110, 43, 201, 340, 0
369, 8, -1, 8, -1, 13305907, 1, 1, 394, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 83, -1, 13305908, 5, 1, 153, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 80, 13305908, 4, 1, 160, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 1, 121, 13305908, 2, 1, 11, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 8, -1, 13306263, 1, 1, 369, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 1, 121, 13306264, 5, 1, 11, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 8, -1, 219, -1, 13306264, 4, 1, 330, 394, 700, 750, 369, 176, 284, 330, 11, 0
369, 1, 121, 1, 212, 13306613, 2, 1, 379, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 219, 13306613, 1, 1, 346, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 244, 13306613, 4, 1, 284, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 289, 13306613, 5, 1, 176, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 8, -1, 83, -1, 13306620, 5, 1, 153, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 8, -1, 115, -1, 13306620, 3, 1, 8, 369, 700, 750, 394, 11, 8, 160, 153, 0
369, 1, 121, 1, 212, 13306897, 2, 1, 379, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 219, 13306897, 1, 1, 346, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 244, 13306897, 4, 1, 284, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 289, 13306897, 5, 1, 176, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 121, 1, 328, 13306898, 3, 1, 32, 11, 700, 750, 346, 379, 32, 284, 176, 0
369, 1, 219, -1, 278, 13307337, 5, 1, 64, 346, 700, 750, 32, 216, 176, 56, 64, 0
369, 1, 219, 1, 289, 13307337, 3, 1, 176, 346, 700, 750, 32, 216, 176, 56, 64, 0
369, 1, 219, 1, 328, 13307338, 1, 1, 32, 346, 700, 750, 32, 216, 176, 56, 64, 0
369, 1, 328, -1, 356, 13307694, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
369, 1, 328, -1, 378, 13307694, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
369, 1, 328, 1, 486, 13307694, 2, 1, 191, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
369, 1, 219, -1, 278, 13307991, 5, 1, 64, 346, 700, 750, 32, 216, 176, 56, 64, 0
369, 1, 219, 1, 289, 13307991, 3, 1, 176, 346, 700, 750, 32, 216, 176, 56, 64, 0
369, 1, 219, 1, 328, 13307991, 1, 1, 32, 346, 700, 750, 32, 216, 176, 56, 64, 0
369, 1, 328, -1, 356, 13308534, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
369, 1, 328, -1, 378, 13308534, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
369, 114, -1, 161, 1, 13308556, 5, 1, 270, 8, 700, 750, 62, 323, 343, 170, 270, 0
369, 114, -1, 181, 1, 13308556, 3, 1, 343, 8, 700, 750, 62, 323, 343, 170, 270, 0
369, 114, -1, 201, 18, 13308556, 2, 1, 323, 8, 700, 750, 62, 323, 343, 170, 270, 0
369, 114, -1, 287, -1, 13308556, 4, 1, 170, 8, 700, 750, 62, 323, 343, 170, 270, 0
369, -1, 378, -1, 515, 13308890, 4, 1, 201, 348, 700, 750, 221, 110, 43, 201, 340, 0
369, -1, 378, 1, 517, 13308890, 3, 1, 43, 348, 700, 750, 221, 110, 43, 201, 340, 0
369, 201, 18, 201, 87, 13312912, 3, 1, 123, 323, 700, 750, 199, 98, 123, 263, 170, 0
369, 201, 18, 201, 110, 13312912, 2, 1, 98, 323, 700, 750, 199, 98, 123, 263, 170, 0
369, 201, 18, 198, 113, 13312912, 1, 1, 199, 323, 700, 750, 199, 98, 123, 263, 170, 0
369, 198, 113, 201, 212, 13313269, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
369, 198, 113, 201, 221, 13313269, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
369, 198, 113, 201, 244, 13313269, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
369, 1, 517, -1, 580, 13313981, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 163, 0
369, 1, 517, -1, 587, 13313981, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 163, 0
369, 1, 517, -1, 587, 13313981, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 163, 0
369, 1, 517, 1, 612, 13313982, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 163, 0
369, -1, 587, 45, 598, 13314338, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
369, -1, 587, 65, 601, 13314338, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
369, -1, 587, 1, 683, 13314338, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
369, 45, 598, 65, 601, 13318694, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210, 0
369, 45, 598, 83, 598, 13318694, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210, 0
369, 45, 598, 114, 598, 13318694, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210, 0
369, 45, 598, 124, 601, 13318694, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210, 0
369, 114, 598, 124, 601, 13319050, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
369, 124, 601, 313, 598, 13319407, 1, 1, 107, 189, 700, 750, 107, 276, 210, 20, 295, 0
369, 313, 598, 319, 601, 13319763, 4, 1, 182, 107, 700, 750, 16, 162, 96, 182, 154, 0
369, 287, -1, 318, -1, 13320913, 5, 1, 7, 170, 700, 750, 373, 320, 254, 158, 7, 0
369, 287, -1, 401, 12, 13320913, 1, 1, 373, 170, 700, 750, 373, 320, 254, 158, 7, 0
369, 401, 12, 398, 73, 13321269, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 138, 0
369, 401, 12, 401, 81, 13321269, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 138, 0
369, 401, 12, 401, 119, 13321269, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 138, 0
369, 401, 12, 398, 119, 13321269, 5, 1, 138, 373, 700, 750, 48, 158, 260, 100, 138, 0
369, 401, 12, 398, 147, 13321269, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 138, 0
369, 201, 244, 201, 325, 13321625, 5, 1, 23, 249, 700, 750, 399, 366, 386, 363, 23, 0
369, 401, 119, 398, 147, 13321625, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 119, 398, 179, 13321625, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 201, 244, 198, 387, 13321625, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 23, 0
369, 201, 244, 198, 387, 13321625, 1, 1, 399, 249, 700, 750, 399, 366, 386, 363, 23, 0
369, 401, 119, 398, 187, 13321625, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 119, 401, 284, 13321626, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 119, 401, 326, 13321626, 5, 1, 41, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 198, 387, 243, 398, 13321982, 5, 1, 274, 399, 700, 750, 188, 18, 65, 205, 274, 0
369, 198, 387, 272, 401, 13321982, 2, 1, 18, 399, 700, 750, 188, 18, 65, 205, 274, 0
369, 198, 387, 201, 486, 13321982, 4, 1, 205, 399, 700, 750, 188, 18, 65, 205, 274, 0
369, 198, 387, 201, 526, 13321982, 3, 1, 65, 399, 700, 750, 188, 18, 65, 205, 274, 0
369, 401, 284, 401, 412, 13321982, 3, 1, 388, 118, 700, 750, 115, 395, 388, 351, 349, 0
369, 401, 284, 401, 412, 13321982, 2, 1, 395, 118, 700, 750, 115, 395, 388, 351, 349, 0
369, 401, 284, 401, 414, 13321982, 5, 1, 349, 118, 700, 750, 115, 395, 388, 351, 349, 0
369, 401, 412, 401, 502, 13326338, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
369, 401, 412, 401, 414, 13330338, 1, 1, 349, 388, 700, 750, 349, 339, 104, 115, 53, 0
369, 201, 526, 201, 639, 13330338, 3, 1, 276, 65, 700, 750, 67, 210, 276, 188, 45, 0
369, 401, 412, 421, 398, 13330338, 2, 1, 339, 388, 700, 750, 349, 339, 104, 115, 53, 0
369, 401, 412, 478, 401, 13330338, 5, 1, 53, 388, 700, 750, 349, 339, 104, 115, 53, 0
369, 401, 412, 398, 499, 13330338, 4, 1, 115, 388, 700, 750, 349, 339, 104, 115, 53, 0
369, 401, 412, 401, 503, 13330338, 3, 1, 104, 388, 700, 750, 349, 339, 104, 115, 53, 0
369, 201, 526, 201, 735, 13330339, 1, 1, 67, 65, 700, 750, 67, 210, 276, 188, 45, 0
369, 401, 414, 421, 398, 13330694, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
369, 401, 414, 401, 464, 13330694, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
369, 401, 414, 401, 503, 13330694, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
369, 201, 735, 201, 685, 13330695, 2, 1, 210, 67, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
