source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 598, 694, 598, 783, 15377886, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 598, 857, 15377886, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 763, 587, 801, 15379123, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 763, 587, 801, 15379123, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 763, 584, 801, 15379123, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 763, 598, 901, 15379123, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 783, 565, 801, 15381550, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 783, 634, 798, 15381550, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 553, 798, 15381828, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 666, 798, 15381828, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 601, 929, 15381828, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 634, 798, 713, 798, 15386771, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 634, 798, 525, 801, 15386771, 10000000, 5, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 634, 798, 520, 798, 15386771, 10000000, 5, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 634, 798, 755, 798, 15386771, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 634, 798, 483, 801, 15386772, 10000000, 5, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 634, 798, 461, 801, 15386772, 10000000, 5, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 838, 798, 15395193, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 862, 801, 15395193, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 877, 798, 15395193, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 889, 801, 15395193, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 383, 801, 15402205, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 523, 598, 15402522, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 496, 601, 15402522, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 642, 601, 15402522, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 439, 601, 15402522, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 670, 598, 15402522, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 698, 601, 15402522, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 704, 598, 15402522, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 341, 598, 15402522, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 598, 730, 601, 15405943, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 598, 750, 598, 15405943, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 598, 765, 601, 15405943, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 598, 783, 601, 15405943, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 598, 801, 616, 15405943, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 598, 855, 601, 15405944, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 838, 798, 918, 798, 15407102, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 838, 798, 931, 801, 15407102, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 838, 798, 964, 801, 15407102, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 838, 798, 968, 798, 15407102, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 750, 598, 801, 637, 15409003, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 750, 598, 873, 598, 15409004, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 750, 598, 883, 601, 15409004, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 750, 598, 906, 598, 15409004, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 750, 598, 963, 601, 15409004, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 801, 362, 801, 15413567, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 798, 658, 15421193, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 801, 677, 15421193, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 798, 697, 15421193, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 801, 532, 15421193, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 801, 701, 15421193, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 798, 524, 15421193, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 798, 724, 15421193, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 798, 496, 15421193, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 801, 751, 15421193, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 798, 453, 15421193, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 677, 798, 852, 15424539, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 751, 801, 875, 15431532, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 751, 801, 908, 15431532, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 783, 601, 955, 598, 15433205, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 125, -1, 198, 17, 16300200, 4, 1, 60, 153, 700, 750, 266, 330, 62, 60, 365, 0
153, 125, -1, 221, -1, 16300200, 5, 1, 365, 153, 700, 750, 266, 330, 62, 60, 365, 0
153, 125, -1, 236, 1, 16300200, 3, 1, 62, 153, 700, 750, 266, 330, 62, 60, 365, 0
153, 236, 1, 326, -1, 16308692, 4, 1, 170, 62, 700, 750, 373, 288, 7, 170, 320, 0
153, 236, 1, 354, -1, 16308692, 3, 1, 7, 62, 700, 750, 373, 288, 7, 170, 320, 0
153, 354, -1, 401, 18, 16317184, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 288, 0
153, 354, -1, 398, 30, 16317184, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 288, 0
153, 354, -1, 401, 42, 16317184, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 288, 0
153, 354, -1, 485, -1, 16317185, 5, 1, 288, 7, 700, 750, 298, 320, 100, 373, 288, 0
153, 354, -1, 518, 1, 16317185, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 288, 0
153, 401, 42, 401, 87, 16321677, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
153, 401, 42, 398, 108, 16321677, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
153, 401, 42, 401, 128, 16321677, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
153, 401, 42, 401, 157, 16321677, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
153, 401, 42, 398, 178, 16321677, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
153, 398, 178, 398, 260, 16322169, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 224, 0
153, 398, 178, 398, 307, 16322169, 5, 1, 224, 378, 700, 750, 351, 41, 118, 116, 224, 0
153, 398, 178, 401, 323, 16322169, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 224, 0
153, 398, 178, 401, 364, 16322170, 2, 1, 41, 378, 700, 750, 351, 41, 118, 116, 224, 0
153, 398, 178, 398, 372, 16322170, 1, 1, 351, 378, 700, 750, 351, 41, 118, 116, 224, 0
153, 398, 372, 401, 466, 16322662, 2, 1, 300, 351, 700, 750, 217, 300, 279, 104, 339, 0
153, 398, 372, 401, 503, 16322662, 1, 1, 217, 351, 700, 750, 217, 300, 279, 104, 339, 0
153, 401, 503, 401, 538, 16323154, 1, 1, 104, 217, 700, 750, 104, 154, 24, 79, 10000000, 0
153, 401, 538, 398, 648, 16323646, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
153, 401, 538, 401, 711, 16323647, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
323, 201, 52, 201, 88, 17300200, 5, 1, 235, 323, 700, 750, 98, 123, 263, 344, 235, 0
323, 201, 52, 198, 114, 17300200, 3, 1, 263, 323, 700, 750, 98, 123, 263, 344, 235, 0
323, 201, 52, 201, 134, 17300200, 2, 1, 123, 323, 700, 750, 98, 123, 263, 344, 235, 0
323, 201, 52, 198, 147, 17300200, 4, 1, 344, 323, 700, 750, 98, 123, 263, 344, 235, 0
323, 201, 52, 201, 155, 17300200, 1, 1, 98, 323, 700, 750, 98, 123, 263, 344, 235, 0
323, 201, 155, 201, 260, 17300692, 3, 1, 313, 98, 700, 750, 132, 249, 313, 193, 366, 0
323, 201, 155, 201, 342, 17300692, 1, 1, 132, 98, 700, 750, 132, 249, 313, 193, 366, 0
323, 201, 342, 201, 378, 17301185, 5, 1, 23, 132, 700, 750, 222, 113, 311, 363, 23, 0
323, 201, 342, 201, 426, 17301185, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 23, 0
323, 201, 342, 198, 447, 17301185, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 23, 0
323, 201, 342, 201, 452, 17301185, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 23, 0
323, 201, 342, 198, 473, 17301185, 1, 1, 222, 132, 700, 750, 222, 113, 311, 363, 23, 0
323, 198, 473, 201, 497, 17301677, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
323, 198, 473, 201, 541, 17301677, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
323, 198, 473, 201, 581, 17301677, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
323, 201, 581, 224, 601, 17302169, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 210, 0
323, 201, 581, 198, 668, 17302170, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210, 0
323, 201, 581, 201, 686, 17302170, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 210, 0
323, 201, 581, 198, 706, 17302170, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210, 0
323, 201, 581, 201, 738, 17302170, 5, 1, 210, 65, 700, 750, 20, 276, 295, 178, 210, 0
323, 224, 601, 268, 601, 17302662, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
323, 224, 601, 417, 601, 17302662, 2, 1, 16, 20, 700, 750, 107, 16, 182, 162, 96, 0
323, 417, 601, 474, 601, 17307154, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
323, 417, 601, 576, 598, 17307155, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 417, 601, 598, 611, 17307155, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 268, 601, 367, 598, 17311154, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
323, 268, 601, 417, 601, 17311154, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
323, 417, 601, 474, 601, 17311646, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
323, 474, 601, 551, 598, 17315646, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162, 0
323, 474, 601, 619, 601, 17315647, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 601, 581, 17331940, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 598, 672, 17331940, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 598, 539, 17331940, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 601, 537, 17331940, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 677, 601, 17331940, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 598, 694, 17331940, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 694, 598, 17331940, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 598, 512, 17331940, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 601, 503, 17331940, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 598, 741, 17331940, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 598, 463, 17331940, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 598, 771, 17331940, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 611, 598, 787, 17331940, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 551, 598, 703, 601, 17332237, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 771, 601, 781, 17332473, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 771, 601, 747, 17332473, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 771, 587, 801, 17332473, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 771, 587, 801, 17332473, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 771, 578, 798, 17332473, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 771, 574, 801, 17332473, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 771, 598, 832, 17332473, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 771, 598, 875, 17332473, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 771, 590, 998, 17332474, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 619, 601, 728, 598, 17332843, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 549, 798, 17332935, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 544, 801, 17332935, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 497, 801, 17332936, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 656, 798, 17332936, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 461, 801, 17332936, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 692, 798, 17332936, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 439, 801, 17332936, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 740, 798, 17332936, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 656, 798, 780, 798, 17341045, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 656, 798, 840, 801, 17341045, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 744, 601, 17343626, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 772, 601, 17343627, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 774, 598, 17343627, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 832, 601, 17343627, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 857, 601, 17343627, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 728, 598, 901, 598, 17350602, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 728, 598, 906, 601, 17350602, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 801, 628, 17353370, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 801, 662, 17353370, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 932, 598, 17353370, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 940, 601, 17353370, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 978, 598, 17353370, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 998, 611, 17353370, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 772, 601, 798, 635, 17353670, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 798, 675, 17354225, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 801, 700, 17354225, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 798, 701, 17354225, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 801, 724, 17354225, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 801, 556, 17354225, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 798, 498, 17354225, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 798, 826, 17354225, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 662, 798, 475, 17354226, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 601, 957, 17356398, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 372, 801, 17356398, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 333, 798, 17356398, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 701, 801, 776, 17357382, 10000000, 5, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 672, 601, 458, 17358307, 10000000, 3, 347, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 776, 801, 897, 17366330, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 776, 801, 931, 17366330, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 776, 801, 980, 17366330, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 740, 798, 860, 798, 17371968, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 740, 798, 864, 801, 17371968, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 740, 798, 905, 798, 17371968, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 780, 798, 903, 801, 17378642, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 801, 943, 798, 17382765, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 801, 943, 801, 17382765, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 556, 798, 429, 17388774, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 556, 787, 401, 17388774, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 556, 801, 397, 17388774, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, -1, 300, 18300200, 5, 1, 282, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 1, 270, 1, 364, 18300200, 3, 1, 176, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 1, 270, 2, 393, 18300200, 2, 1, 32, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 2, 393, 55, 401, 18304692, 3, 1, 157, 32, 700, 750, 336, 221, 157, 370, 268, 0
346, 2, 393, -1, 491, 18304692, 5, 1, 268, 32, 700, 750, 336, 221, 157, 370, 268, 0
346, 2, 393, 133, 398, 18304692, 2, 1, 221, 32, 700, 750, 336, 221, 157, 370, 268, 0
346, 2, 393, 132, 401, 18304692, 1, 1, 336, 32, 700, 750, 336, 221, 157, 370, 268, 0
346, 132, 401, 313, 398, 18305185, 3, 1, 274, 336, 700, 750, 335, 188, 274, 168, 311, 0
346, 313, 398, 384, 398, 18313677, 5, 1, 45, 274, 700, 750, 339, 53, 395, 372, 45, 0
346, 313, 398, 401, 412, 18313677, 3, 1, 395, 274, 700, 750, 339, 53, 395, 372, 45, 0
346, 313, 398, 416, 401, 18313677, 2, 1, 53, 274, 700, 750, 339, 53, 395, 372, 45, 0
346, 313, 398, 430, 398, 18313677, 4, 1, 372, 274, 700, 750, 339, 53, 395, 372, 45, 0
346, 416, 401, 449, 401, 18318169, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144, 0
346, 416, 401, 479, 398, 18318170, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144, 0
346, 416, 401, 512, 398, 18318170, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144, 0
346, 416, 401, 539, 398, 18318170, 2, 1, 166, 53, 700, 750, 24, 166, 279, 339, 144, 0
346, 416, 401, 588, 398, 18318170, 1, 1, 24, 53, 700, 750, 24, 166, 279, 339, 144, 0
346, 588, 398, 601, 471, 18318662, 5, 1, 347, 24, 700, 750, 21, 179, 332, 243, 347, 0
346, 588, 398, 598, 501, 18318662, 4, 1, 243, 24, 700, 750, 21, 179, 332, 243, 347, 0
346, 588, 398, 598, 526, 18318662, 3, 1, 332, 24, 700, 750, 21, 179, 332, 243, 347, 0
346, 588, 398, 601, 589, 18318663, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 588, 398, 598, 605, 18318663, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, -1, 491, 1, 585, 18321185, 3, 1, 43, 268, 700, 750, 2, 390, 43, 103, 374, 0
346, -1, 491, -1, 587, 18321185, 2, 1, 390, 268, 700, 750, 2, 390, 43, 103, 374, 0
346, -1, 491, -1, 601, 18321185, 1, 1, 2, 268, 700, 750, 2, 390, 43, 103, 374, 0
346, -1, 491, 8, 601, 18321185, 4, 1, 103, 268, 700, 750, 2, 390, 43, 103, 374, 0
346, -1, 491, 1, 637, 18321185, 5, 1, 374, 268, 700, 750, 2, 390, 43, 103, 374, 0
346, -1, 601, 69, 601, 18321677, 3, 1, 189, 2, 700, 750, 34, 134, 189, 267, 328, 0
346, -1, 601, 1, 674, 18321677, 5, 1, 328, 2, 700, 750, 34, 134, 189, 267, 328, 0
346, -1, 601, 1, 706, 18321677, 4, 1, 267, 2, 700, 750, 34, 134, 189, 267, 328, 0
346, -1, 601, 172, 598, 18321677, 1, 1, 34, 2, 700, 750, 34, 134, 189, 267, 328, 0
346, 172, 598, 198, 596, 18322169, 3, 1, 10, 34, 700, 750, 182, 20, 10, 65, 107, 0
346, 172, 598, 201, 595, 18322169, 4, 1, 65, 34, 700, 750, 182, 20, 10, 65, 107, 0
