source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 608, 601, 598, 713, 19324299, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 598, 484, 19324299, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 598, 751, 19324299, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 791, 598, 19324299, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 598, 410, 19324299, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 810, 601, 19324299, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 718, 601, 19325132, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 753, 598, 19325132, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 798, 614, 19325132, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 829, 601, 19325132, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 751, 601, 793, 19327850, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 751, 591, 798, 19327850, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 751, 598, 808, 19327850, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 208, 401, 335, 398, 19330067, 3, 1, 251, 18, 700, 750, 172, 45, 251, 65, 10, 0
197, 208, 401, 198, 582, 19330067, 5, 1, 10, 18, 700, 750, 172, 45, 251, 65, 10, 0
197, 791, 598, 798, 652, 19331794, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 881, 601, 19331794, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 801, 717, 19331794, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 798, 454, 19331795, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 801, 427, 19331795, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 555, 801, 19335769, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 518, 801, 19335769, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 717, 798, 19335769, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 437, 801, 19335770, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 417, 801, 19335770, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 598, 989, 19335770, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 791, 798, 19335770, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 606, 1000, 19335770, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 335, 398, 391, 398, 19338689, 4, 1, 45, 251, 700, 750, 160, 41, 138, 45, 53, 0
197, 335, 398, 401, 403, 19338689, 2, 1, 41, 251, 700, 750, 160, 41, 138, 45, 53, 0
197, 335, 398, 411, 401, 19338689, 5, 1, 53, 251, 700, 750, 160, 41, 138, 45, 53, 0
197, 335, 398, 434, 401, 19338689, 3, 1, 138, 251, 700, 750, 160, 41, 138, 45, 53, 0
197, 555, 801, 467, 801, 19341749, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 401, 800, 19341750, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 398, 810, 19341750, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 358, 798, 19341750, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 771, 798, 19341750, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 319, 801, 19341750, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 829, 601, 969, 598, 19342176, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 401, 403, 411, 401, 19343311, 4, 1, 53, 41, 700, 750, 160, 255, 104, 53, 198, 0
197, 401, 403, 401, 542, 19343311, 5, 1, 198, 41, 700, 750, 160, 255, 104, 53, 198, 0
197, 401, 403, 548, 398, 19343311, 1, 1, 160, 41, 700, 750, 160, 255, 104, 53, 198, 0
197, 401, 403, 401, 573, 19343311, 3, 1, 104, 41, 700, 750, 160, 255, 104, 53, 198, 0
197, 548, 398, 591, 398, 19343934, 3, 1, 24, 160, 700, 750, 124, 85, 24, 81, 118, 0
197, 548, 398, 598, 410, 19343934, 2, 1, 85, 160, 700, 750, 124, 85, 24, 81, 118, 0
197, 548, 398, 598, 435, 19343934, 1, 1, 124, 160, 700, 750, 124, 85, 24, 81, 118, 0
197, 548, 398, 613, 401, 19343934, 4, 1, 81, 160, 700, 750, 124, 85, 24, 81, 118, 0
197, 548, 398, 637, 401, 19343934, 5, 1, 118, 160, 700, 750, 124, 85, 24, 81, 118, 0
197, 598, 435, 598, 484, 19344556, 4, 1, 220, 124, 700, 750, 21, 96, 287, 220, 19, 0
197, 598, 435, 598, 516, 19344556, 3, 1, 287, 124, 700, 750, 21, 96, 287, 220, 19, 0
197, 198, 582, 210, 601, 19346689, 4, 1, 20, 10, 700, 750, 67, 59, 65, 20, 191, 0
197, 198, 582, 201, 610, 19346689, 3, 1, 65, 10, 700, 750, 67, 59, 65, 20, 191, 0
197, 798, 614, 801, 759, 19347341, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 614, 798, 799, 19347341, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 401, 573, 406, 600, 19351934, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
197, 401, 573, 398, 607, 19351934, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
197, 401, 573, 401, 750, 19351934, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
197, 398, 607, 406, 600, 19352556, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 607, 448, 601, 19352556, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 798, 799, 802, 794, 19356089, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 818, 801, 19356089, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 840, 801, 19356089, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 875, 801, 19356089, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 879, 798, 19356089, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 917, 801, 19356089, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 926, 798, 19356089, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 637, 401, 697, 401, 19360556, 2, 1, 211, 118, 700, 750, 124, 211, 260, 58, 10000000, 0
197, 637, 401, 722, 401, 19360556, 3, 1, 260, 118, 700, 750, 124, 211, 260, 58, 10000000, 0
197, 592, 597, 387, 598, 19367177, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 990, 598, 19367235, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 1001, 596, 19367235, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 797, 407, 19367235, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 922, 19370104, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 955, 19370104, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 794, 998, 19370104, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 992, 798, 19380874, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 998, 801, 19380874, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 801, 991, 19380874, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 801, 968, 798, 19386064, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
