source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 293, 201, 333, 201, 18304581, 4, 1, 194, 177, 700, 750, 27, 180, 49, 194, 109, 0
56, 293, 201, 390, 198, 18304581, 1, 1, 27, 177, 700, 750, 27, 180, 49, 194, 109, 0
56, 293, 201, 504, 198, 18304582, 2, 1, 180, 177, 700, 750, 27, 180, 49, 194, 109, 0
56, 201, 387, 210, 401, 18304962, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
56, 390, 198, 398, 232, 18304962, 5, 1, 104, 27, 700, 750, 41, 196, 180, 175, 104, 0
56, 201, 387, 201, 466, 18304962, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
56, 201, 387, 201, 510, 18304963, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
56, 390, 198, 504, 198, 18304963, 3, 1, 180, 27, 700, 750, 41, 196, 180, 175, 104, 0
56, 390, 198, 528, 201, 18304963, 2, 1, 196, 27, 700, 750, 41, 196, 180, 175, 104, 0
56, 201, 387, 201, 595, 18304963, 5, 1, 65, 23, 700, 750, 186, 195, 149, 18, 65, 0
56, 201, 510, 201, 554, 18305344, 5, 1, 149, 186, 700, 750, 45, 135, 65, 10, 149, 0
56, 201, 510, 198, 594, 18305344, 4, 1, 10, 186, 700, 750, 45, 135, 65, 10, 149, 0
56, 201, 510, 201, 595, 18305344, 3, 1, 65, 186, 700, 750, 45, 135, 65, 10, 149, 0
56, 504, 198, 528, 201, 18308963, 5, 1, 196, 180, 700, 750, 86, 88, 47, 105, 196, 0
56, 504, 198, 561, 198, 18308963, 4, 1, 105, 180, 700, 750, 86, 88, 47, 105, 196, 0
56, 504, 198, 593, 199, 18308963, 2, 1, 88, 180, 700, 750, 86, 88, 47, 105, 196, 0
56, 504, 198, 598, 213, 18308963, 3, 1, 47, 180, 700, 750, 86, 88, 47, 105, 196, 0
56, 504, 198, 612, 201, 18308963, 1, 1, 86, 180, 700, 750, 86, 88, 47, 105, 196, 0
56, 612, 201, 668, 201, 18309344, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
56, 612, 201, 745, 198, 18309344, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
56, 593, 199, 598, 213, 18313344, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 593, 199, 612, 201, 18313344, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 593, 199, 598, 253, 18313344, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 593, 199, 668, 201, 18313344, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 201, 595, 216, 601, 18313725, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
56, 598, 253, 598, 446, 18313726, 2, 1, 117, 150, 700, 750, 85, 117, 21, 131, 53, 0
56, 598, 446, 598, 497, 18318107, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 148, 0
56, 598, 446, 601, 587, 18318107, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 446, 598, 604, 18318107, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 232, 401, 390, 18321344, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 390, 417, 401, 18321725, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
56, 401, 390, 445, 401, 18321725, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
56, 445, 401, 587, 398, 18322106, 1, 1, 24, 131, 700, 750, 24, 81, 111, 170, 107, 0
56, 445, 401, 622, 401, 18322107, 2, 1, 81, 131, 700, 750, 24, 81, 111, 170, 107, 0
56, 587, 398, 598, 418, 18322488, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 190, 0
56, 587, 398, 598, 446, 18322488, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 190, 0
56, 587, 398, 707, 401, 18322488, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 190, 0
56, 587, 398, 734, 401, 18322488, 5, 1, 190, 24, 700, 750, 179, 117, 170, 85, 190, 0
56, 612, 201, 598, 213, 18325725, 1, 1, 47, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
56, 612, 201, 668, 201, 18325725, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
56, 612, 201, 745, 198, 18325725, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
56, 598, 213, 598, 253, 18326106, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
56, 598, 446, 598, 497, 18326869, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 148, 0
56, 707, 401, 798, 415, 18330869, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 415, 798, 464, 18331250, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
56, 798, 415, 734, 401, 18331250, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
56, 745, 198, 798, 225, 18334107, 2, 1, 40, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000, 0
56, 745, 198, 668, 201, 18334107, 1, 1, 157, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000, 0
56, 598, 497, 598, 656, 18335250, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 225, 801, 362, 18338488, 2, 1, 113, 40, 700, 750, 58, 113, 190, 87, 170, 0
56, 798, 225, 801, 410, 18338488, 1, 1, 58, 40, 700, 750, 58, 113, 190, 87, 170, 0
56, 798, 225, 798, 415, 18338488, 4, 1, 87, 40, 700, 750, 58, 113, 190, 87, 170, 0
56, 734, 401, 707, 401, 18338869, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 801, 410, 798, 464, 18338869, 2, 1, 133, 58, 700, 750, 37, 133, 170, 190, 107, 0
56, 798, 415, 798, 464, 18350869, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
56, 798, 415, 734, 401, 18350869, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
56, 598, 604, 612, 601, 18351352, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 584, 598, 18351352, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 664, 601, 18351352, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 598, 690, 18351352, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 598, 726, 18351353, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 601, 790, 18351353, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 587, 587, 798, 18353187, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 704, 798, 18358497, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 449, 801, 18358497, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 427, 801, 18358497, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 734, 401, 707, 401, 18363250, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 664, 601, 743, 598, 18365376, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 664, 601, 784, 598, 18365376, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 664, 601, 820, 601, 18365376, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 664, 601, 842, 601, 18365376, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 760, 798, 18365678, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 788, 798, 18365679, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 798, 812, 18365679, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 827, 801, 18365679, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 852, 801, 18365679, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 707, 401, 798, 415, 18367632, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 415, 798, 464, 18368013, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
56, 798, 415, 734, 401, 18368013, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
56, 798, 464, 798, 622, 18368394, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 986, 598, 18368597, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 998, 595, 18368598, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 598, 410, 601, 18378823, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 734, 401, 707, 401, 18380394, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 707, 401, 798, 414, 18384775, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 414, 798, 463, 18385157, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
56, 798, 414, 734, 401, 18385157, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
56, 788, 798, 801, 785, 18392527, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 747, 18392527, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 910, 18392527, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 947, 798, 18392527, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 987, 18392527, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 747, 801, 943, 18396203, 10000000, 6, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 734, 401, 707, 401, 18397538, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 827, 801, 1000, 793, 18398347, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 707, 401, 798, 414, 18401919, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 414, 798, 463, 18402300, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
56, 798, 414, 733, 401, 18402300, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
56, 733, 401, 706, 401, 18414681, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 414, 18419063, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 414, 798, 463, 18419444, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 414, 733, 401, 18419444, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 733, 401, 706, 401, 18423825, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 414, 18428206, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 414, 798, 463, 18428587, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 414, 733, 401, 18428587, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 733, 401, 706, 401, 18432969, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 414, 18437350, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 414, 798, 463, 18437731, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 414, 733, 401, 18437731, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 733, 401, 706, 401, 18442112, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 414, 18446493, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 414, 798, 463, 18446875, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 414, 733, 401, 18446875, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 733, 401, 706, 401, 18451256, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 414, 18455637, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 414, 798, 463, 18456018, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 414, 733, 401, 18456018, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 733, 401, 706, 401, 18460399, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 414, 18464781, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 414, 798, 463, 18465162, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 414, 733, 401, 18465162, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 733, 401, 706, 401, 18469543, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 413, 18473924, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 462, 18474306, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 732, 401, 18474306, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 732, 401, 706, 401, 18478687, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 413, 18483068, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 462, 18483449, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 732, 401, 18483449, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 732, 401, 706, 401, 18487830, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 413, 18492212, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 462, 18492593, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 732, 401, 18492593, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 732, 401, 706, 401, 18496974, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 413, 18501355, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 462, 18501736, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 732, 401, 18501736, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 732, 401, 706, 401, 18506118, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 706, 401, 798, 413, 18510499, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 462, 18510880, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 732, 401, 18510880, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 732, 401, 705, 401, 18515261, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 705, 401, 798, 413, 18519642, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 462, 18520024, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 732, 401, 18520024, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 732, 401, 705, 401, 18524405, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 705, 401, 798, 413, 18528786, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 462, 18529167, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 732, 401, 18529167, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 732, 401, 705, 401, 18533548, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 705, 401, 798, 413, 18537930, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 462, 18538311, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 732, 401, 18538311, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 732, 401, 705, 401, 18542692, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 705, 401, 798, 413, 18547073, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 462, 18547454, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 732, 401, 18547455, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 732, 401, 705, 401, 18551836, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 705, 401, 798, 413, 18556217, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 462, 18556598, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 731, 401, 18556598, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 731, 401, 705, 401, 18560979, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 705, 401, 798, 413, 18565361, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 413, 798, 461, 18565742, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 413, 731, 401, 18565742, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 731, 401, 705, 401, 18570123, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 705, 401, 798, 412, 18574504, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 412, 798, 461, 18574885, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 412, 731, 401, 18574885, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 731, 401, 705, 401, 18579266, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 705, 401, 798, 412, 18583648, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 412, 798, 461, 18584029, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 798, 412, 731, 401, 18584029, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
56, 731, 401, 705, 401, 18588410, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 705, 401, 798, 412, 18592791, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 412, 801, 414, 18593172, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
56, 798, 412, 798, 461, 18593173, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
56, 798, 412, 731, 401, 18593173, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
56, 801, 414, 798, 461, 18593554, 2, 1, 133, 58, 700, 750, 37, 133, 170, 190, 10000000, 0
56, 801, 414, 731, 401, 18593554, 4, 1, 190, 58, 700, 750, 37, 133, 170, 190, 10000000, 0
56, 801, 414, 705, 401, 18593554, 3, 1, 170, 58, 700, 750, 37, 133, 170, 190, 10000000, 0
56, 731, 401, 705, 401, 18601554, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 705, 401, 798, 412, 18601935, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 412, 801, 414, 18602316, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
56, 798, 412, 798, 461, 18602316, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
56, 798, 412, 731, 401, 18602316, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
56, 801, 414, 798, 461, 18602697, 2, 1, 133, 58, 700, 750, 37, 133, 170, 190, 10000000, 0
56, 801, 414, 731, 401, 18602697, 4, 1, 190, 58, 700, 750, 37, 133, 170, 190, 10000000, 0
56, 801, 414, 705, 401, 18602697, 3, 1, 170, 58, 700, 750, 37, 133, 170, 190, 10000000, 0
7, 388, -1, 398, 7, 19300200, 5, 1, 100, 7, 700, 750, 46, 125, 185, 144, 100, 0
7, 388, -1, 398, 35, 19300200, 2, 1, 125, 7, 700, 750, 46, 125, 185, 144, 100, 0
7, 388, -1, 451, 1, 19300200, 4, 1, 144, 7, 700, 750, 46, 125, 185, 144, 100, 0
7, 388, -1, 481, 1, 19300200, 3, 1, 185, 7, 700, 750, 46, 125, 185, 144, 100, 0
7, 398, 35, 401, 188, 19304581, 1, 1, 48, 125, 700, 750, 48, 104, 194, 41, 180, 0
7, 401, 188, 392, 198, 19304962, 5, 1, 27, 48, 700, 750, 41, 104, 109, 49, 27, 0
7, 401, 188, 412, 201, 19304962, 4, 1, 49, 48, 700, 750, 41, 104, 109, 49, 27, 0
7, 401, 188, 431, 201, 19304962, 3, 1, 109, 48, 700, 750, 41, 104, 109, 49, 27, 0
7, 401, 188, 398, 222, 19304962, 2, 1, 104, 48, 700, 750, 41, 104, 109, 49, 27, 0
7, 481, 1, 592, -1, 19308581, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 481, 1, 598, 7, 19308581, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 481, 1, 638, 1, 19308581, 4, 1, 151, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 592, -1, 598, 7, 19308962, 3, 1, 12, 5, 700, 750, 91, 46, 12, 161, 151, 0
7, 592, -1, 606, 0, 19308962, 2, 1, 46, 5, 700, 750, 91, 46, 12, 161, 151, 0
7, 592, -1, 638, 1, 19308962, 5, 1, 151, 5, 700, 750, 91, 46, 12, 161, 151, 0
7, 592, -1, 674, 1, 19308962, 4, 1, 161, 5, 700, 750, 91, 46, 12, 161, 151, 0
7, 606, 0, 598, 7, 19313343, 3, 1, 12, 46, 700, 750, 47, 161, 12, 151, 10000000, 0
7, 606, 0, 638, 1, 19313343, 4, 1, 151, 46, 700, 750, 47, 161, 12, 151, 10000000, 0
7, 606, 0, 674, 1, 19313343, 2, 1, 161, 46, 700, 750, 47, 161, 12, 151, 10000000, 0
7, 598, 7, 674, 1, 19316962, 3, 1, 161, 12, 700, 750, 88, 91, 161, 47, 10000000, 0
7, 598, 7, 598, 206, 19316963, 4, 1, 47, 12, 700, 750, 88, 91, 161, 47, 10000000, 0
7, 598, 206, 598, 239, 19329344, 1, 1, 150, 47, 700, 750, 150, 85, 157, 24, 10000000, 0
7, 598, 206, 656, 201, 19329344, 3, 1, 157, 47, 700, 750, 150, 85, 157, 24, 10000000, 0
7, 598, 206, 591, 398, 19329345, 4, 1, 24, 47, 700, 750, 150, 85, 157, 24, 10000000, 0
7, 598, 239, 598, 410, 19329726, 2, 1, 85, 150, 700, 750, 24, 85, 117, 131, 21, 0
7, 598, 410, 598, 433, 19334107, 5, 1, 117, 85, 700, 750, 148, 90, 21, 179, 117, 0
7, 598, 410, 598, 484, 19334107, 4, 1, 179, 85, 700, 750, 148, 90, 21, 179, 117, 0
7, 598, 410, 601, 592, 19334107, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 410, 600, 601, 19334107, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 410, 608, 601, 19334107, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 590, 598, 19338155, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 645, 19338155, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 653, 601, 19338155, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 676, 19338155, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 711, 19338156, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 755, 598, 19338156, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 600, 793, 19349302, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 593, 798, 19349302, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 798, 612, 19353214, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 717, 798, 19359807, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 437, 801, 19359807, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 772, 798, 19359807, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
