source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
171, 201, 479, 201, 609, 19313710, 1, 1, 65, 195, 700, 750, 65, 20, 45, 149, 10, 0
171, 201, 609, 210, 601, 19314213, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
171, 210, 601, 406, 600, 19314717, 2, 1, 16, 20, 700, 750, 96, 16, 10000000, 10000000, 10000000, 0
171, 320, 201, 392, 198, 19317206, 2, 1, 27, 194, 700, 750, 49, 27, 175, 109, 180, 0
171, 320, 201, 412, 201, 19317207, 1, 1, 49, 194, 700, 750, 49, 27, 175, 109, 180, 0
171, 320, 201, 431, 201, 19317207, 4, 1, 109, 194, 700, 750, 49, 27, 175, 109, 180, 0
171, 412, 201, 516, 201, 19317710, 4, 1, 196, 49, 700, 750, 91, 86, 105, 196, 88, 0
171, 412, 201, 573, 198, 19317710, 3, 1, 105, 49, 700, 750, 91, 86, 105, 196, 88, 0
171, 412, 201, 593, 200, 19317710, 5, 1, 88, 49, 700, 750, 91, 86, 105, 196, 88, 0
171, 573, 198, 598, 206, 19326213, 4, 1, 47, 105, 700, 750, 150, 157, 124, 47, 86, 0
171, 573, 198, 608, 201, 19326213, 5, 1, 86, 105, 700, 750, 150, 157, 124, 47, 86, 0
171, 573, 198, 598, 239, 19326213, 1, 1, 150, 105, 700, 750, 150, 157, 124, 47, 86, 0
171, 573, 198, 656, 201, 19326213, 2, 1, 157, 105, 700, 750, 150, 157, 124, 47, 86, 0
171, 573, 198, 757, 198, 19326214, 3, 1, 124, 105, 700, 750, 150, 157, 124, 47, 86, 0
171, 598, 239, 591, 398, 19326717, 1, 1, 24, 150, 700, 750, 24, 85, 117, 131, 21, 0
171, 598, 239, 598, 410, 19326717, 2, 1, 85, 150, 700, 750, 24, 85, 117, 131, 21, 0
171, 591, 398, 598, 410, 19327220, 5, 1, 85, 24, 700, 750, 21, 179, 117, 170, 85, 0
171, 591, 398, 598, 433, 19327220, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 85, 0
171, 591, 398, 598, 485, 19327220, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 85, 0
171, 598, 410, 598, 433, 19331220, 3, 1, 117, 85, 700, 750, 21, 179, 117, 148, 19, 0
171, 598, 410, 598, 485, 19331220, 2, 1, 179, 85, 700, 750, 21, 179, 117, 148, 19, 0
171, 598, 485, 601, 592, 19331723, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 485, 590, 598, 19331723, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 485, 600, 601, 19331723, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 485, 608, 601, 19331723, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 598, 645, 19333389, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 653, 601, 19333389, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 598, 676, 19333389, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 590, 598, 755, 598, 19333389, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 653, 601, 791, 598, 19338784, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 653, 601, 798, 612, 19338784, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 653, 601, 830, 601, 19338784, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 612, 812, 601, 19345525, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 612, 801, 758, 19345526, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 592, 598, 711, 19346918, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 812, 601, 992, 598, 19349048, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 812, 601, 1001, 595, 19349048, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 676, 600, 793, 19352307, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 676, 593, 798, 19352307, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 717, 798, 19362812, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 593, 798, 772, 798, 19362813, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 598, 798, 452, 19373325, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 598, 797, 406, 19373325, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 598, 801, 377, 19373325, 10000000, 4, 113, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 758, 802, 794, 19373412, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 758, 791, 798, 19373412, 10000000, 5, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 758, 801, 955, 19373412, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 758, 791, 998, 19373412, 10000000, 5, 80, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 794, 798, 797, 19375824, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 794, 817, 801, 19375824, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 794, 840, 801, 19375824, 10000000, 6, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 794, 801, 922, 19375824, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 817, 801, 960, 798, 19386744, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 817, 801, 998, 802, 19386744, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 817, 801, 1000, 794, 19386744, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 840, 801, 992, 798, 19388861, 10000000, 7, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 793, 598, 987, 19399318, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 793, 401, 799, 19399318, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
