source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 747, 798, 864, 801, 17432754, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17438465, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
7, 781, 798, 935, 798, 17446164, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 781, 798, 989, 798, 17446164, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 704, -1, 670, 17446868, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 704, 17463271, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 669, 17471675, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17488078, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17496481, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17512884, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17521287, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17537690, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 669, 17546093, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17562496, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17570899, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17587303, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17595706, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17612109, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 668, 17620512, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17636915, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17645318, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 701, 17661721, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17670124, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17686527, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 667, 17694931, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17711334, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17719737, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17736140, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17744543, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17760946, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17769349, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17785752, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 665, 17794155, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17810559, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17818962, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17835365, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17843768, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17860171, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17868574, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17884977, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17893380, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17909783, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17918187, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17934590, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 664, 17942993, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17959396, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17967799, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17984202, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17992605, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18009008, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, -1, 663, 18017411, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158, 0
32, -1, 663, -1, 695, 18033815, 5, 1, 178, 158, 700, 750, 68, 103, 198, 192, 178, 0
32, -1, 663, 10, 601, 18033815, 2, 1, 103, 158, 700, 750, 68, 103, 198, 192, 178, 0
32, 10, 601, 146, 598, 18038218, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
32, 10, 601, 168, 598, 18038218, 1, 1, 34, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
32, 168, 598, 198, 598, 18039035, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 168, 598, 201, 591, 18039035, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 168, 598, 218, 601, 18039035, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
27, 390, 198, 398, 232, 18300200, 4, 1, 104, 27, 700, 750, 196, 175, 180, 104, 109, 0
27, 390, 198, 443, 201, 18300200, 5, 1, 109, 27, 700, 750, 196, 175, 180, 104, 109, 0
27, 390, 198, 494, 201, 18300200, 2, 1, 175, 27, 700, 750, 196, 175, 180, 104, 109, 0
27, 390, 198, 504, 198, 18300200, 3, 1, 180, 27, 700, 750, 196, 175, 180, 104, 109, 0
27, 494, 201, 561, 198, 18304603, 5, 1, 105, 175, 700, 750, 88, 86, 47, 124, 105, 0
27, 494, 201, 593, 199, 18304603, 1, 1, 88, 175, 700, 750, 88, 86, 47, 124, 105, 0
27, 494, 201, 598, 213, 18304603, 3, 1, 47, 175, 700, 750, 88, 86, 47, 124, 105, 0
27, 593, 199, 598, 213, 18305006, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 612, 201, 18305006, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 598, 253, 18305006, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 668, 201, 18305006, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 744, 198, 18305007, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 598, 253, 598, 418, 18305410, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 53, 0
27, 598, 418, 598, 446, 18309813, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 19, 0
27, 598, 418, 598, 497, 18309813, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 19, 0
27, 598, 418, 601, 587, 18309813, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 418, 598, 605, 18309814, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 418, 598, 657, 18309814, 10000000, 1, 148, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 657, 598, 690, 18332331, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 657, 612, 601, 18332331, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 657, 584, 598, 18332331, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 657, 598, 726, 18332331, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 664, 601, 18335852, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 784, 598, 18335852, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 743, 598, 18343059, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 622, 18346283, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 821, 601, 18346283, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 842, 601, 18346283, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 726, 601, 790, 18356486, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 726, 587, 798, 18356486, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 598, 410, 601, 18359801, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 704, 798, 18361797, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 597, 994, 18361797, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 760, 798, 18368978, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 788, 798, 18368978, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 798, 811, 18368978, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 827, 801, 18368978, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 852, 801, 18368978, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 852, 801, 801, 785, 18392741, 10000000, 6, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 801, 747, 18393315, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 798, 463, 18393315, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 943, 18395826, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 987, 18395826, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 785, 801, 910, 18402913, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 811, 947, 798, 18409623, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 992, 798, 18416677, 10000000, 6, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 179, 199, 203, 19300200, 5, 1, 13, 98, 700, 750, 165, 119, 71, 137, 13, 0
98, 201, 179, 220, 201, 19300200, 3, 1, 71, 98, 700, 750, 165, 119, 71, 137, 13, 0
98, 201, 179, 198, 228, 19300200, 4, 1, 137, 98, 700, 750, 165, 119, 71, 137, 13, 0
98, 201, 179, 198, 273, 19300200, 1, 1, 165, 98, 700, 750, 165, 119, 71, 137, 13, 0
98, 198, 273, 201, 371, 19300603, 5, 1, 119, 165, 700, 750, 195, 18, 186, 23, 119, 0
98, 198, 273, 201, 392, 19300603, 4, 1, 23, 165, 700, 750, 195, 18, 186, 23, 119, 0
98, 198, 273, 210, 401, 19300603, 2, 1, 18, 165, 700, 750, 195, 18, 186, 23, 119, 0
98, 210, 401, 201, 523, 19305007, 5, 1, 186, 18, 700, 750, 45, 135, 65, 149, 186, 0
98, 210, 401, 374, 398, 19305007, 2, 1, 135, 18, 700, 750, 45, 135, 65, 149, 186, 0
98, 220, 201, 280, 201, 19308603, 5, 1, 177, 71, 700, 750, 27, 49, 109, 194, 177, 0
98, 220, 201, 320, 201, 19308603, 4, 1, 194, 71, 700, 750, 27, 49, 109, 194, 177, 0
98, 220, 201, 392, 198, 19308603, 1, 1, 27, 71, 700, 750, 27, 49, 109, 194, 177, 0
98, 392, 198, 481, 201, 19309006, 5, 1, 175, 27, 700, 750, 41, 88, 196, 180, 175, 0
98, 392, 198, 516, 201, 19309007, 3, 1, 196, 27, 700, 750, 41, 88, 196, 180, 175, 0
98, 392, 198, 517, 198, 19309007, 4, 1, 180, 27, 700, 750, 41, 88, 196, 180, 175, 0
98, 374, 398, 391, 398, 19309410, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 24, 0
98, 374, 398, 401, 403, 19309410, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 24, 0
98, 374, 398, 410, 401, 19309410, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 24, 0
98, 374, 398, 432, 401, 19309410, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 24, 0
98, 432, 401, 598, 410, 19309814, 1, 1, 85, 131, 700, 750, 85, 24, 81, 111, 107, 0
98, 432, 401, 613, 401, 19309814, 3, 1, 81, 131, 700, 750, 85, 24, 81, 111, 107, 0
98, 598, 410, 598, 434, 19310217, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 4, 0
98, 598, 410, 638, 401, 19310217, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 4, 0
98, 598, 410, 598, 485, 19310217, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 4, 0
98, 598, 410, 590, 598, 19310217, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 410, 600, 601, 19310217, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 410, 608, 601, 19310217, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 601, 592, 19314265, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 645, 19314265, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 654, 601, 19314265, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 676, 19314265, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 711, 19314266, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 755, 598, 19314266, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 516, 201, 593, 200, 19317410, 5, 1, 88, 196, 700, 750, 157, 86, 47, 91, 88, 0
98, 516, 201, 598, 206, 19317410, 3, 1, 47, 196, 700, 750, 157, 86, 47, 91, 88, 0
98, 516, 201, 601, 200, 19317410, 4, 1, 91, 196, 700, 750, 157, 86, 47, 91, 88, 0
98, 516, 201, 608, 201, 19317410, 2, 1, 86, 196, 700, 750, 157, 86, 47, 91, 88, 0
98, 516, 201, 656, 201, 19317410, 1, 1, 157, 196, 700, 750, 157, 86, 47, 91, 88, 0
98, 590, 598, 600, 793, 19320784, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 523, 201, 568, 19321410, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
98, 201, 523, 198, 579, 19321410, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
98, 201, 523, 210, 601, 19321410, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
98, 638, 401, 698, 401, 19322620, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
98, 638, 401, 723, 401, 19322620, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
98, 601, 592, 593, 798, 19329686, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 812, 601, 19329686, 10000000, 3, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 601, 798, 612, 19333208, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 601, 830, 601, 19333208, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 601, 791, 598, 19333208, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 771, 798, 19337297, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 417, 801, 19337297, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 791, 798, 19337297, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 802, 793, 19337297, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 717, 798, 19340519, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 437, 801, 19340519, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 598, 987, 19340519, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 601, 992, 598, 19353510, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 801, 758, 19354084, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 453, 19354085, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 801, 426, 19354085, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 798, 19354085, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 817, 801, 19355465, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 840, 801, 19355465, 10000000, 6, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 801, 922, 19355465, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 801, 954, 19355465, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 960, 798, 19355465, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 801, 998, 802, 19366385, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 992, 798, 19368502, 10000000, 7, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 1000, 794, 19376578, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 791, 998, 19376578, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
