source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 80, 601, 138, 598, 17309729, 4, 1, 134, 189, 700, 750, 182, 34, 20, 134, 276, 0
379, 80, 601, 160, 598, 17309729, 2, 1, 34, 189, 700, 750, 182, 34, 20, 134, 276, 0
379, 80, 601, 223, 601, 17309729, 3, 1, 20, 189, 700, 750, 182, 34, 20, 134, 276, 0
379, 464, 398, 498, 398, 17310112, 3, 1, 279, 339, 700, 750, 24, 166, 279, 217, 104, 0
379, 464, 398, 527, 398, 17310112, 2, 1, 166, 339, 700, 750, 24, 166, 279, 217, 104, 0
379, 464, 398, 581, 398, 17310112, 1, 1, 24, 339, 700, 750, 24, 166, 279, 217, 104, 0
379, 581, 398, 598, 428, 17310494, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 120, 0
379, 581, 398, 601, 457, 17310494, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 120, 0
379, 581, 398, 598, 463, 17310494, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 120, 0
379, 581, 398, 729, 398, 17310494, 5, 1, 120, 24, 700, 750, 130, 347, 85, 234, 120, 0
379, 598, 463, 598, 513, 17310876, 5, 1, 243, 130, 700, 750, 21, 332, 19, 179, 243, 0
379, 598, 463, 601, 537, 17310876, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 243, 0
379, 598, 463, 598, 539, 17310876, 2, 1, 332, 130, 700, 750, 21, 332, 19, 179, 243, 0
379, 598, 463, 601, 581, 17310877, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 463, 598, 611, 17310877, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 463, 598, 672, 17310877, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 160, 598, 198, 610, 17314111, 5, 1, 10, 34, 700, 750, 182, 20, 107, 65, 10, 0
379, 160, 598, 201, 581, 17314111, 4, 1, 65, 34, 700, 750, 182, 20, 107, 65, 10, 0
379, 160, 598, 223, 601, 17314111, 2, 1, 20, 34, 700, 750, 182, 20, 107, 65, 10, 0
379, 160, 598, 268, 601, 17314112, 1, 1, 182, 34, 700, 750, 182, 20, 107, 65, 10, 0
379, 268, 601, 367, 598, 17314494, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
379, 268, 601, 416, 601, 17314494, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
379, 367, 598, 398, 635, 17314876, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 96, 0
379, 367, 598, 416, 601, 17314876, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 96, 0
379, 367, 598, 474, 601, 17314876, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 96, 0
379, 598, 539, 598, 694, 17315259, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 416, 601, 473, 601, 17318876, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
379, 416, 601, 551, 598, 17318877, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
379, 474, 601, 551, 598, 17319259, 2, 1, 162, 173, 700, 750, 96, 162, 90, 273, 128, 0
379, 474, 601, 577, 598, 17319259, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 474, 601, 619, 601, 17319259, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 677, 601, 17320392, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 694, 598, 17320392, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 703, 601, 17320392, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 728, 598, 17320392, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 744, 601, 17320392, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 774, 598, 17320392, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 581, 601, 503, 17325067, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 581, 598, 741, 17325067, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 581, 601, 747, 17325067, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 581, 587, 801, 17325067, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 581, 198, 610, 17326493, 1, 1, 10, 65, 700, 750, 10, 20, 276, 295, 178, 0
379, 201, 581, 223, 601, 17326493, 2, 1, 20, 65, 700, 750, 10, 20, 276, 295, 178, 0
379, 201, 581, 198, 668, 17326494, 5, 1, 178, 65, 700, 750, 10, 20, 276, 295, 178, 0
379, 201, 581, 201, 686, 17326494, 3, 1, 276, 65, 700, 750, 10, 20, 276, 295, 178, 0
379, 201, 581, 198, 706, 17326494, 4, 1, 295, 65, 700, 750, 10, 20, 276, 295, 178, 0
379, 198, 610, 198, 668, 17326876, 5, 1, 178, 10, 700, 750, 182, 276, 210, 295, 178, 0
379, 198, 610, 268, 601, 17326876, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 178, 0
379, 198, 610, 201, 686, 17326876, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 178, 0
379, 198, 610, 198, 706, 17326876, 4, 1, 295, 10, 700, 750, 182, 276, 210, 295, 178, 0
379, 198, 610, 201, 739, 17326876, 3, 1, 210, 10, 700, 750, 182, 276, 210, 295, 178, 0
379, 729, 398, 716, 401, 17326877, 2, 1, 234, 120, 700, 750, 347, 234, 124, 286, 306, 0
379, 729, 398, 747, 401, 17326877, 5, 1, 306, 120, 700, 750, 347, 234, 124, 286, 306, 0
379, 729, 398, 664, 401, 17326877, 3, 1, 124, 120, 700, 750, 347, 234, 124, 286, 306, 0
379, 774, 598, 772, 601, 17327177, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 801, 628, 17327177, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 798, 635, 17327177, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 832, 601, 17327177, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 801, 662, 17327178, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 857, 601, 17327178, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 900, 598, 17327178, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 932, 598, 17327178, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 268, 601, 367, 598, 17327258, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
379, 268, 601, 416, 601, 17327258, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
379, 367, 598, 398, 634, 17327640, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 96, 0
379, 367, 598, 416, 601, 17327640, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 96, 0
379, 367, 598, 473, 601, 17327640, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 96, 0
379, 744, 601, 906, 601, 17327795, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 940, 601, 17327795, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 798, 675, 17328631, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 700, 17328631, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 798, 701, 17328631, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 724, 17328631, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 776, 17328631, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 798, 499, 17328631, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 798, 827, 17328631, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 675, 801, 555, 17329976, 10000000, 5, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 416, 601, 473, 601, 17331640, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
379, 416, 601, 551, 598, 17331641, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
379, 473, 601, 551, 598, 17332023, 2, 1, 162, 173, 700, 750, 96, 162, 90, 273, 128, 0
379, 832, 601, 976, 601, 17333715, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 978, 598, 17333715, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 998, 611, 17333715, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 798, 475, 17336181, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 798, 429, 17336181, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 827, 780, 798, 17342599, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 827, 740, 798, 17342599, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 827, 801, 897, 17342599, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 827, 801, 931, 17342599, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 827, 801, 979, 17342600, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 672, 598, 771, 17343457, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 672, 601, 781, 17343457, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 672, 598, 787, 17343457, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 587, 801, 17346349, 10000000, 3, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 578, 798, 17346349, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 574, 801, 17346349, 10000000, 3, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 832, 17346349, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 549, 798, 17346349, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 544, 801, 17346349, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 657, 798, 17346350, 10000000, 3, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 875, 17346350, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 497, 801, 17346350, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 692, 798, 17346350, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 461, 801, 17346350, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 439, 801, 17346350, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 747, 601, 957, 17348280, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 840, 801, 17351162, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 859, 798, 17351162, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 740, 798, 864, 801, 17353419, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 740, 798, 905, 798, 17353419, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 904, 801, 17359156, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 943, 798, 17359156, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 555, 787, 401, 17364524, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 555, 801, 397, 17364524, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 943, 801, 17364586, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 988, 798, 17364586, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 104, 201, 167, 18300200, 5, 1, 98, 263, 700, 750, 249, 313, 368, 132, 98, 0
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 132, 98, 0
263, 201, 237, 201, 306, 18308582, 4, 1, 249, 368, 700, 750, 23, 132, 305, 249, 399, 0
263, 201, 237, 198, 337, 18308582, 3, 1, 305, 368, 700, 750, 23, 132, 305, 249, 399, 0
263, 201, 237, 201, 356, 18308582, 2, 1, 132, 368, 700, 750, 23, 132, 305, 249, 399, 0
263, 201, 237, 198, 387, 18308582, 5, 1, 399, 368, 700, 750, 23, 132, 305, 249, 399, 0
263, 201, 237, 201, 388, 18308582, 1, 1, 23, 368, 700, 750, 23, 132, 305, 249, 399, 0
263, 201, 388, 198, 460, 18308965, 5, 1, 222, 23, 700, 750, 65, 299, 311, 205, 222, 0
263, 201, 388, 201, 465, 18308965, 3, 1, 311, 23, 700, 750, 65, 299, 311, 205, 222, 0
263, 201, 465, 201, 554, 18317347, 5, 1, 205, 311, 700, 750, 188, 65, 45, 178, 205, 0
263, 201, 465, 201, 595, 18317347, 2, 1, 65, 311, 700, 750, 188, 65, 45, 178, 205, 0
263, 201, 595, 214, 601, 18321729, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 178, 0
263, 201, 595, 255, 601, 18321729, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 178, 0
263, 201, 595, 198, 655, 18321729, 5, 1, 178, 65, 700, 750, 182, 276, 20, 295, 178, 0
263, 201, 595, 198, 694, 18321729, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 178, 0
263, 201, 595, 201, 698, 18321729, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 178, 0
263, 255, 601, 379, 598, 18322112, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
263, 255, 601, 410, 601, 18322112, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
263, 379, 598, 398, 621, 18322494, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 104, 0
263, 379, 598, 410, 601, 18322494, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 104, 0
263, 379, 598, 401, 561, 18322494, 5, 1, 104, 107, 700, 750, 162, 173, 108, 16, 104, 0
263, 379, 598, 462, 601, 18322494, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 104, 0
263, 410, 601, 462, 601, 18326494, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
263, 462, 601, 565, 598, 18326876, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 586, 598, 18326876, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 598, 605, 18326876, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 601, 589, 18326876, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 611, 601, 18326877, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 601, 550, 18355309, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 666, 601, 18355309, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 660, 18355309, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 525, 18355309, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 690, 601, 18355309, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 682, 18355309, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 601, 519, 18355309, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 707, 598, 18355309, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 501, 18355309, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 727, 18355309, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 741, 598, 18355309, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 764, 601, 18355309, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 761, 18355309, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 565, 598, 731, 601, 18355934, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 601, 762, 18360335, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 598, 787, 18360335, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 601, 788, 18360335, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 587, 798, 18360335, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 587, 801, 18360335, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 598, 819, 18360335, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 598, 861, 18360335, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 587, 801, 18361010, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 471, 18362976, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 784, 598, 18362976, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 565, 801, 18369607, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 563, 798, 18369607, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 531, 801, 18369607, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 668, 798, 18369607, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 482, 801, 18369608, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 449, 801, 18369608, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 755, 798, 18369608, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 601, 971, 18369608, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 565, 801, 427, 801, 18370765, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 565, 801, 706, 798, 18370765, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 598, 450, 18373497, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 598, 416, 18373497, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 589, 398, 18373497, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 668, 798, 788, 798, 18373649, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 668, 798, 798, 813, 18373649, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 668, 798, 889, 801, 18373649, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 690, 601, 821, 601, 18374056, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 690, 601, 843, 601, 18374056, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 801, 787, 18375343, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 828, 801, 18375343, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 852, 801, 18375343, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 873, 798, 18375343, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 919, 798, 18375343, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 736, 18379161, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 910, 18379161, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 712, 18379161, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 798, 689, 18379161, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 943, 18379161, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 678, 18379161, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 798, 663, 18379161, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 988, 18379161, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 563, 798, 383, 798, 18380721, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 798, 622, 18381338, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 801, 638, 18381338, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 894, 601, 18381338, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 915, 598, 18381339, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 689, 801, 568, 18387003, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 843, 601, 925, 601, 18392076, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 843, 601, 947, 598, 18392076, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 843, 601, 986, 598, 18392076, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 930, 801, 18399256, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 992, 798, 18399257, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 1001, 791, 18399257, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 764, 601, 968, 601, 18403703, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 819, 596, 995, 18406338, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 788, 798, 956, 798, 18408367, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 998, 587, 18408692, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 486, 18410363, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 464, 18410363, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 417, 18410363, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 801, 413, 18410363, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 787, 401, 18410363, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
