source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 814, 798, 1001, 812, 12413293, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 839, 801, 871, 12416364, 10000000, 7, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 839, 798, 893, 12416364, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 839, 801, 916, 12416364, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 839, 798, 731, 12416364, 10000000, 7, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 839, 798, 695, 12416364, 10000000, 7, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 839, 801, 674, 12416364, 10000000, 7, 125, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 731, 601, 875, 598, 12417651, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 767, 601, 801, 634, 12424789, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 767, 601, 889, 601, 12424790, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 767, 601, 929, 601, 12424790, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 767, 601, 962, 601, 12424790, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 674, 801, 708, 12426104, 10000000, 8, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 674, 798, 529, 12426105, 10000000, 8, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 634, 798, 490, 12442940, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 93, -1, 106, 1, 14300200, 5, 1, 144, 147, 700, 750, 62, 243, 247, 8, 144, 0
147, 93, -1, 124, -1, 14300200, 4, 1, 8, 147, 700, 750, 62, 243, 247, 8, 144, 0
147, 93, -1, 138, 1, 14300200, 3, 1, 247, 147, 700, 750, 62, 243, 247, 8, 144, 0
147, 93, -1, 253, -1, 14300200, 2, 1, 243, 147, 700, 750, 62, 243, 247, 8, 144, 0
147, 93, -1, 264, 1, 14300200, 1, 1, 62, 147, 700, 750, 62, 243, 247, 8, 144, 0
147, 264, 1, 304, 1, 14300805, 5, 1, 143, 62, 700, 750, 275, 7, 150, 231, 143, 0
147, 264, 1, 330, -1, 14300805, 2, 1, 7, 62, 700, 750, 275, 7, 150, 231, 143, 0
147, 330, -1, 401, 25, 14305411, 1, 1, 275, 7, 700, 750, 275, 61, 5, 150, 231, 0
147, 330, -1, 463, 1, 14305411, 2, 1, 61, 7, 700, 750, 275, 61, 5, 150, 231, 0
147, 401, 25, 401, 58, 14306016, 5, 1, 231, 275, 700, 750, 48, 237, 152, 280, 231, 0
147, 401, 25, 401, 98, 14306016, 3, 1, 152, 275, 700, 750, 48, 237, 152, 280, 231, 0
147, 401, 25, 401, 132, 14306016, 1, 1, 48, 275, 700, 750, 48, 237, 152, 280, 231, 0
147, 401, 25, 398, 171, 14306016, 4, 1, 280, 275, 700, 750, 48, 237, 152, 280, 231, 0
147, 401, 132, 398, 143, 14306621, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
147, 401, 132, 398, 171, 14306621, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
147, 398, 171, 398, 289, 14307226, 2, 1, 111, 280, 700, 750, 41, 111, 221, 112, 268, 0
147, 398, 171, 401, 339, 14307227, 1, 1, 41, 280, 700, 750, 41, 111, 221, 112, 268, 0
147, 401, 339, 398, 365, 14307832, 4, 1, 256, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
147, 401, 339, 401, 444, 14307832, 3, 1, 255, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
147, 401, 339, 401, 477, 14307832, 2, 1, 198, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
147, 401, 339, 401, 514, 14307832, 1, 1, 104, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
147, 401, 514, 398, 674, 14308438, 1, 1, 108, 104, 700, 750, 108, 10000000, 10000000, 10000000, 10000000, 0
147, 398, 674, 401, 686, 14309043, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
147, 398, 674, 401, 733, 14309043, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
147, 463, 1, 502, -1, 14310016, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 463, 1, 514, 1, 14310016, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 463, 1, 541, -1, 14310016, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 463, 1, 542, 1, 14310016, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 542, 1, 662, 1, 14310621, 5, 1, 46, 253, 700, 750, 293, 298, 91, 149, 46, 0
147, 398, 365, 401, 444, 14320437, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24, 0
147, 398, 365, 401, 477, 14320437, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24, 0
147, 401, 477, 401, 514, 14325042, 2, 1, 104, 198, 700, 750, 148, 104, 24, 10000000, 10000000, 0
147, 662, 1, 704, 1, 14327227, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
147, 401, 514, 398, 674, 14329648, 1, 1, 108, 104, 700, 750, 108, 10000000, 10000000, 10000000, 10000000, 0
147, 398, 674, 401, 686, 14330253, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
147, 398, 674, 401, 734, 14330253, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
207, 74, 198, 95, 201, 15300200, 5, 1, 123, 207, 700, 750, 71, 56, 215, 197, 123, 0
207, 74, 198, 105, 198, 15300200, 4, 1, 197, 207, 700, 750, 71, 56, 215, 197, 123, 0
207, 74, 198, 132, 201, 15300200, 3, 1, 215, 207, 700, 750, 71, 56, 215, 197, 123, 0
207, 74, 198, 156, 198, 15300200, 2, 1, 56, 207, 700, 750, 71, 56, 215, 197, 123, 0
207, 74, 198, 265, 201, 15300200, 1, 1, 71, 207, 700, 750, 71, 56, 215, 197, 123, 0
207, 265, 201, 416, 198, 15300806, 1, 1, 292, 71, 700, 750, 292, 280, 237, 268, 264, 0
207, 265, 201, 438, 198, 15300806, 4, 1, 268, 71, 700, 750, 292, 280, 237, 268, 264, 0
207, 416, 198, 483, 201, 15301411, 4, 1, 116, 292, 700, 750, 88, 112, 266, 116, 111, 0
207, 416, 198, 518, 198, 15301411, 2, 1, 112, 292, 700, 750, 88, 112, 266, 116, 111, 0
207, 416, 198, 562, 201, 15301411, 3, 1, 266, 292, 700, 750, 88, 112, 266, 116, 111, 0
207, 518, 198, 534, 201, 15306016, 5, 1, 216, 112, 700, 750, 194, 86, 266, 88, 216, 0
207, 518, 198, 562, 201, 15306016, 3, 1, 266, 112, 700, 750, 194, 86, 266, 88, 216, 0
207, 518, 198, 568, 198, 15306016, 4, 1, 88, 112, 700, 750, 194, 86, 266, 88, 216, 0
207, 518, 198, 646, 201, 15306016, 2, 1, 86, 112, 700, 750, 194, 86, 266, 88, 216, 0
207, 562, 201, 598, 250, 15310016, 2, 1, 47, 266, 700, 750, 227, 47, 187, 86, 131, 0
207, 562, 201, 646, 201, 15310016, 4, 1, 86, 266, 700, 750, 227, 47, 187, 86, 131, 0
207, 562, 201, 708, 198, 15310017, 5, 1, 131, 266, 700, 750, 227, 47, 187, 86, 131, 0
207, 646, 201, 700, 201, 15310622, 4, 1, 194, 86, 700, 750, 47, 227, 120, 194, 274, 0
207, 105, 198, 156, 198, 15312805, 4, 1, 56, 197, 700, 750, 27, 178, 71, 56, 267, 0
207, 598, 250, 598, 293, 15314621, 1, 1, 187, 47, 700, 750, 187, 220, 21, 138, 53, 0
207, 156, 198, 201, 240, 15325410, 3, 1, 267, 56, 700, 750, 178, 71, 267, 153, 27, 0
207, 156, 198, 264, 201, 15325410, 2, 1, 71, 56, 700, 750, 178, 71, 267, 153, 27, 0
207, 156, 198, 290, 201, 15325410, 1, 1, 178, 56, 700, 750, 178, 71, 267, 153, 27, 0
207, 290, 201, 416, 198, 15326016, 1, 1, 292, 178, 700, 750, 292, 112, 221, 280, 268, 0
207, 416, 198, 482, 201, 15326621, 4, 1, 116, 292, 700, 750, 88, 112, 266, 116, 111, 0
207, 416, 198, 518, 198, 15326621, 2, 1, 112, 292, 700, 750, 88, 112, 266, 116, 111, 0
207, 416, 198, 562, 201, 15326621, 3, 1, 266, 292, 700, 750, 88, 112, 266, 116, 111, 0
207, 518, 198, 534, 201, 15331226, 5, 1, 216, 112, 700, 750, 194, 86, 266, 88, 216, 0
207, 518, 198, 562, 201, 15331226, 3, 1, 266, 112, 700, 750, 194, 86, 266, 88, 216, 0
207, 518, 198, 568, 198, 15331226, 4, 1, 88, 112, 700, 750, 194, 86, 266, 88, 216, 0
207, 518, 198, 645, 201, 15331226, 2, 1, 86, 112, 700, 750, 194, 86, 266, 88, 216, 0
207, 201, 240, 198, 281, 15334015, 4, 1, 174, 267, 700, 750, 23, 206, 126, 174, 259, 0
207, 201, 240, 201, 315, 15334015, 3, 1, 126, 267, 700, 750, 23, 206, 126, 174, 259, 0
207, 201, 240, 198, 325, 15334015, 2, 1, 206, 267, 700, 750, 23, 206, 126, 174, 259, 0
207, 201, 240, 201, 352, 15334015, 1, 1, 23, 267, 700, 750, 23, 206, 126, 174, 259, 0
207, 201, 240, 198, 368, 15334015, 5, 1, 259, 267, 700, 750, 23, 206, 126, 174, 259, 0
207, 201, 352, 198, 368, 15334620, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
207, 201, 352, 201, 432, 15334621, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
207, 201, 352, 201, 470, 15334621, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65, 0
207, 201, 352, 201, 554, 15334621, 5, 1, 65, 23, 700, 750, 254, 265, 186, 259, 65, 0
207, 201, 470, 201, 513, 15335226, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
207, 201, 470, 201, 554, 15335226, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
207, 562, 201, 598, 250, 15335226, 2, 1, 47, 266, 700, 750, 227, 47, 187, 86, 131, 0
207, 562, 201, 645, 201, 15335226, 4, 1, 86, 266, 700, 750, 227, 47, 187, 86, 131, 0
207, 562, 201, 708, 198, 15335227, 5, 1, 131, 266, 700, 750, 227, 47, 187, 86, 131, 0
207, 201, 554, 198, 639, 15335831, 2, 1, 10, 65, 700, 750, 191, 10, 67, 172, 10000000, 0
207, 645, 201, 700, 201, 15335832, 4, 1, 194, 86, 700, 750, 47, 227, 120, 194, 274, 0
207, 201, 554, 201, 763, 15335832, 3, 1, 67, 65, 700, 750, 191, 10, 67, 172, 10000000, 0
207, 598, 250, 598, 293, 15339831, 1, 1, 187, 47, 700, 750, 187, 220, 21, 138, 53, 0
207, 198, 639, 201, 715, 15340437, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
207, 198, 639, 201, 763, 15340437, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
207, 598, 293, 598, 453, 15340437, 1, 1, 85, 187, 700, 750, 85, 138, 114, 220, 21, 0
207, 598, 453, 598, 487, 15341042, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
207, 598, 453, 598, 531, 15341042, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
207, 598, 453, 601, 556, 15341042, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 453, 598, 564, 15341042, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 531, 598, 635, 15349648, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 531, 598, 720, 15349648, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 531, 598, 764, 15349648, 10000000, 1, 263, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 556, 598, 694, 15363085, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 635, 552, 598, 15363395, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 635, 601, 758, 15363395, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 635, 598, 783, 15363395, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 758, 584, 801, 15368321, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 758, 598, 859, 15368321, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 565, 801, 15376192, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 553, 798, 15376192, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 525, 801, 15376192, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 663, 798, 15376192, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 462, 801, 15376193, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 718, 798, 15376193, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 755, 798, 15376193, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 553, 798, 483, 801, 15383917, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 553, 798, 347, 798, 15383917, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 552, 598, 522, 598, 15384262, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 552, 598, 493, 601, 15384262, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 552, 598, 644, 601, 15384262, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 552, 598, 439, 601, 15384262, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 552, 598, 670, 598, 15384262, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 552, 598, 750, 598, 15384262, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 718, 798, 831, 798, 15385406, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 718, 798, 862, 801, 15385406, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 663, 798, 890, 801, 15386303, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 670, 598, 699, 601, 15391761, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 670, 598, 703, 598, 15391761, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 670, 598, 732, 601, 15391761, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 670, 598, 765, 601, 15391762, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 699, 601, 853, 601, 15395942, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 699, 601, 884, 601, 15395942, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 755, 798, 872, 798, 15401303, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 750, 598, 927, 601, 15404768, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 801, 383, 801, 15412719, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 831, 798, 917, 798, 15413817, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 831, 798, 931, 801, 15413817, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 831, 798, 964, 801, 15413817, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 831, 798, 969, 798, 15413817, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 37, -1, 80, 1, 16300200, 5, 1, 144, 281, 700, 750, 8, 147, 247, 241, 144, 0
281, 37, -1, 81, -1, 16300200, 4, 1, 241, 281, 700, 750, 8, 147, 247, 241, 144, 0
281, 37, -1, 113, 1, 16300200, 3, 1, 247, 281, 700, 750, 8, 147, 247, 241, 144, 0
281, 37, -1, 120, -1, 16300200, 2, 1, 147, 281, 700, 750, 8, 147, 247, 241, 144, 0
281, 37, -1, 146, -1, 16300200, 1, 1, 8, 281, 700, 750, 8, 147, 247, 241, 144, 0
281, 146, -1, 198, 16, 16300805, 5, 1, 60, 8, 700, 750, 164, 243, 285, 278, 60, 0
281, 146, -1, 201, 41, 16300805, 4, 1, 278, 8, 700, 750, 164, 243, 285, 278, 60, 0
281, 146, -1, 244, -1, 16300805, 3, 1, 285, 8, 700, 750, 164, 243, 285, 278, 60, 0
281, 244, -1, 279, -1, 16309410, 5, 1, 243, 285, 700, 750, 7, 164, 275, 212, 243, 0
281, 244, -1, 325, -1, 16309410, 2, 1, 164, 285, 700, 750, 7, 164, 275, 212, 243, 0
281, 244, -1, 355, -1, 16309411, 1, 1, 7, 285, 700, 750, 7, 164, 275, 212, 243, 0
281, 355, -1, 398, 31, 16310016, 2, 1, 100, 7, 700, 750, 275, 100, 61, 253, 150, 0
281, 355, -1, 401, 42, 16310016, 1, 1, 275, 7, 700, 750, 275, 100, 61, 253, 150, 0
281, 355, -1, 436, 1, 16310016, 3, 1, 61, 7, 700, 750, 275, 100, 61, 253, 150, 0
281, 401, 42, 401, 86, 16310621, 5, 1, 231, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 398, 115, 16310621, 4, 1, 237, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 401, 128, 16310621, 3, 1, 152, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 398, 149, 16310621, 2, 1, 280, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 401, 157, 16310621, 1, 1, 48, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 157, 398, 261, 16311227, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
281, 201, 41, 201, 77, 16313410, 4, 1, 212, 278, 700, 750, 98, 240, 117, 212, 164, 0
281, 201, 41, 201, 122, 16313410, 3, 1, 117, 278, 700, 750, 98, 240, 117, 212, 164, 0
281, 201, 41, 198, 126, 16313410, 2, 1, 240, 278, 700, 750, 98, 240, 117, 212, 164, 0
281, 201, 41, 201, 143, 16313410, 1, 1, 98, 278, 700, 750, 98, 240, 117, 212, 164, 0
281, 201, 143, 198, 231, 16314016, 2, 1, 13, 98, 700, 750, 267, 13, 226, 174, 126, 0
281, 201, 143, 201, 252, 16314016, 1, 1, 267, 98, 700, 750, 267, 13, 226, 174, 126, 0
281, 201, 143, 198, 267, 16314016, 4, 1, 174, 98, 700, 750, 267, 13, 226, 174, 126, 0
281, 201, 143, 201, 329, 16314016, 5, 1, 126, 98, 700, 750, 267, 13, 226, 174, 126, 0
281, 201, 252, 201, 278, 16314621, 4, 1, 226, 267, 700, 750, 23, 126, 206, 226, 265, 0
281, 201, 252, 198, 312, 16314621, 3, 1, 206, 267, 700, 750, 23, 126, 206, 226, 265, 0
281, 201, 252, 201, 329, 16314621, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 265, 0
281, 201, 252, 201, 365, 16314621, 1, 1, 23, 267, 700, 750, 23, 126, 206, 226, 265, 0
281, 201, 365, 201, 441, 16315226, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
281, 201, 365, 201, 483, 16315227, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
281, 398, 261, 398, 306, 16315832, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
281, 201, 483, 201, 527, 16315832, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
281, 398, 261, 398, 341, 16315832, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
281, 398, 261, 401, 364, 16315832, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
281, 201, 483, 201, 567, 16315832, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
281, 201, 483, 198, 624, 16315832, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
281, 198, 624, 238, 601, 16316437, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 198, 624, 201, 728, 16316437, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 198, 624, 201, 777, 16316438, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 436, 1, 489, 1, 16318621, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
281, 436, 1, 517, 1, 16318621, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
281, 436, 1, 530, -1, 16318621, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
281, 436, 1, 569, -1, 16318621, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
281, 569, -1, 598, 30, 16319226, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 269, 0
281, 569, -1, 634, 1, 16319226, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 269, 0
281, 569, -1, 678, 1, 16319227, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 269, 0
281, 569, -1, 755, 1, 16319227, 5, 1, 269, 5, 700, 750, 12, 202, 46, 188, 269, 0
281, 598, 30, 601, 127, 16319832, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
281, 598, 30, 601, 162, 16319832, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
281, 601, 162, 580, 198, 16320437, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
281, 601, 162, 598, 236, 16320437, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
281, 601, 162, 598, 280, 16320437, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
281, 201, 777, 201, 728, 16321043, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
281, 598, 280, 598, 441, 16321043, 1, 1, 85, 187, 700, 750, 85, 138, 114, 220, 21, 0
281, 598, 441, 598, 475, 16321648, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 441, 598, 520, 16321648, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 441, 601, 569, 16321648, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 441, 598, 622, 16321648, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 364, 401, 470, 16324437, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
281, 401, 364, 401, 538, 16324437, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
281, 634, 1, 678, 1, 16327832, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 634, 1, 716, 1, 16327832, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 634, 1, 755, 1, 16327832, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 401, 470, 401, 503, 16329042, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
281, 401, 470, 401, 538, 16329042, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
281, 238, 601, 353, 598, 16329043, 1, 1, 107, 20, 700, 750, 107, 16, 148, 156, 96, 0
281, 353, 598, 426, 601, 16329648, 2, 1, 16, 107, 700, 750, 156, 16, 96, 167, 10000000, 0
281, 598, 520, 598, 553, 16330253, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 520, 598, 683, 16330254, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 520, 598, 753, 16330254, 10000000, 1, 263, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 622, 631, 601, 16331820, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 622, 565, 598, 16331820, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 622, 537, 598, 16331820, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 622, 598, 707, 16331820, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 622, 601, 771, 16331820, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 622, 598, 778, 16331820, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 426, 601, 482, 601, 16334253, 5, 1, 167, 16, 700, 750, 90, 250, 96, 156, 167, 0
281, 537, 598, 688, 601, 16334999, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 537, 598, 715, 598, 16334999, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 688, 601, 682, 598, 16339878, 10000000, 4, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 688, 601, 719, 601, 16339878, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 688, 601, 755, 601, 16339878, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 688, 601, 762, 598, 16339878, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
