source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 590, 598, 598, 711, 19328740, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 755, 598, 19328740, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 406, 600, 19328740, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 600, 793, 19328740, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 791, 598, 19328740, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 401, 403, 410, 401, 19329996, 3, 1, 53, 41, 700, 750, 81, 131, 53, 10000000, 10000000, 0
116, 401, 403, 432, 401, 19329996, 2, 1, 131, 41, 700, 750, 81, 131, 53, 10000000, 10000000, 0
116, 653, 601, 798, 612, 19334135, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 653, 601, 812, 601, 19334135, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 653, 601, 830, 601, 19334135, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 432, 401, 613, 401, 19334356, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
116, 432, 401, 637, 401, 19334356, 3, 1, 111, 131, 700, 750, 24, 81, 111, 107, 35, 0
116, 613, 401, 598, 433, 19338715, 1, 1, 117, 81, 700, 750, 117, 170, 190, 58, 111, 0
116, 598, 433, 598, 484, 19339074, 2, 1, 179, 117, 700, 750, 21, 179, 148, 19, 4, 0
116, 798, 612, 801, 758, 19340877, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 798, 453, 19340877, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 802, 793, 19340877, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 797, 406, 19340877, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 793, 798, 798, 19343289, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 793, 791, 798, 19343289, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 793, 817, 801, 19343289, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 793, 772, 798, 19343289, 10000000, 5, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 793, 840, 801, 19343289, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 793, 717, 798, 19343289, 10000000, 5, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 793, 801, 922, 19343289, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 793, 960, 798, 19343290, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 793, 992, 798, 19343290, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 793, 593, 798, 19345253, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 793, 598, 987, 19345254, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 817, 801, 1000, 794, 19354210, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 437, 801, 19355759, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 417, 801, 19355759, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 998, 802, 19357912, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 812, 601, 992, 598, 19362085, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 830, 601, 1001, 595, 19372729, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
