source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 201, 256, 198, 387, 14300200, 3, 1, 366, 249, 700, 750, 399, 386, 366, 363, 23, 0
249, 201, 256, 198, 387, 14300200, 2, 1, 386, 249, 700, 750, 399, 386, 366, 363, 23, 0
249, 201, 256, 198, 387, 14300200, 1, 1, 399, 249, 700, 750, 399, 386, 366, 363, 23, 0
249, 198, 387, 255, 398, 14300824, 3, 1, 274, 399, 700, 750, 65, 18, 274, 188, 205, 0
249, 198, 387, 259, 401, 14300824, 2, 1, 18, 399, 700, 750, 65, 18, 274, 188, 205, 0
249, 198, 387, 201, 499, 14300824, 5, 1, 205, 399, 700, 750, 65, 18, 274, 188, 205, 0
249, 259, 401, 401, 412, 14305449, 4, 1, 381, 18, 700, 750, 339, 279, 388, 381, 349, 0
249, 259, 401, 401, 412, 14305449, 3, 1, 388, 18, 700, 750, 339, 279, 388, 381, 349, 0
249, 401, 412, 401, 418, 14314073, 1, 1, 349, 388, 700, 750, 349, 104, 166, 115, 217, 0
249, 401, 412, 401, 477, 14314073, 5, 1, 217, 388, 700, 750, 349, 104, 166, 115, 217, 0
249, 401, 412, 398, 488, 14314073, 4, 1, 115, 388, 700, 750, 349, 104, 166, 115, 217, 0
249, 401, 412, 401, 514, 14314073, 2, 1, 104, 388, 700, 750, 349, 104, 166, 115, 217, 0
249, 401, 418, 454, 398, 14314697, 5, 1, 279, 349, 700, 750, 104, 166, 217, 24, 279, 0
249, 401, 418, 401, 477, 14314697, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
249, 201, 499, 201, 539, 14317448, 1, 1, 65, 205, 700, 750, 65, 276, 188, 45, 67, 0
249, 201, 499, 201, 650, 14317449, 2, 1, 276, 205, 700, 750, 65, 276, 188, 45, 67, 0
249, 201, 539, 201, 650, 14318073, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
249, 201, 539, 198, 654, 14318073, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
249, 201, 539, 201, 698, 14318073, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
249, 198, 654, 201, 650, 14318697, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 201, 698, 14318697, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 198, 708, 14318697, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 201, 749, 14318697, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 401, 514, 401, 686, 14318698, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
249, 454, 398, 493, 398, 14331321, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 217, 0
249, 454, 398, 503, 401, 14331321, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 217, 0
249, 454, 398, 541, 398, 14331321, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 217, 0
249, 541, 398, 601, 426, 14335945, 1, 1, 347, 24, 700, 750, 347, 81, 35, 120, 124, 0
249, 541, 398, 670, 401, 14335946, 2, 1, 81, 24, 700, 750, 347, 81, 35, 120, 124, 0
249, 541, 398, 691, 398, 14335946, 4, 1, 120, 24, 700, 750, 347, 81, 35, 120, 124, 0
249, 541, 398, 706, 401, 14335946, 5, 1, 124, 24, 700, 750, 347, 81, 35, 120, 124, 0
249, 541, 398, 732, 398, 14335946, 3, 1, 35, 24, 700, 750, 347, 81, 35, 120, 124, 0
249, 601, 426, 601, 458, 14336569, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
249, 601, 426, 598, 465, 14336569, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
249, 601, 426, 601, 497, 14336570, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
249, 601, 426, 601, 543, 14336570, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
249, 601, 426, 598, 546, 14336570, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 543, 598, 572, 14337194, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 543, 598, 651, 14337194, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 543, 601, 703, 14337194, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 543, 598, 706, 14337194, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 543, 598, 734, 14337194, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 670, 401, 706, 401, 14340570, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
249, 601, 703, 601, 744, 14344278, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 773, 14344278, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 786, 14344279, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 787, 14344279, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 871, 14344279, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14348316, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14348316, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 586, 801, 14348316, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 574, 801, 14348316, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 625, 798, 14348316, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 652, 798, 14348316, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 540, 801, 14348316, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 539, 798, 14348316, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 601, 915, 14348316, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 915, 14348316, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 504, 798, 14349669, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 497, 801, 14349669, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 699, 798, 14349669, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 473, 801, 14349669, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 741, 798, 14349669, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 863, 798, 14368910, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 874, 801, 14368910, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 904, 801, 14368910, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 973, 801, 14368910, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 538, 598, 14374147, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 598, 500, 14374147, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 699, 798, 829, 798, 14375833, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 699, 798, 904, 798, 14375834, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 651, 657, 598, 14383807, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 801, 862, 14392041, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 945, 801, 14392041, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 953, 798, 14392041, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 656, 601, 14397786, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 691, 598, 14397787, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 657, 598, 709, 601, 14402536, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 657, 598, 738, 598, 14402536, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 657, 598, 744, 601, 14402536, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 657, 598, 773, 601, 14402536, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 657, 598, 801, 613, 14402536, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 657, 598, 508, 598, 14402536, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 657, 598, 507, 601, 14402536, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 786, 601, 14409219, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 801, 628, 14409219, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 859, 598, 14409219, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 893, 598, 14409219, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 898, 601, 14409219, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 941, 598, 14409219, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 798, 538, 14419184, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 801, 664, 14419184, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 798, 670, 14419184, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 867, 601, 14419184, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 801, 689, 14419184, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 798, 507, 14419184, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 798, 708, 14419184, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 801, 737, 14419184, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 940, 601, 14419184, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 613, 801, 519, 14426765, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 613, 798, 736, 14426765, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 613, 798, 465, 14426765, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 736, 798, 865, 14450449, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 736, 801, 896, 14450449, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 138, -1, 198, 28, 15300200, 3, 1, 60, 8, 700, 750, 149, 323, 60, 170, 330, 0
8, 138, -1, 201, 32, 15300200, 2, 1, 323, 8, 700, 750, 149, 323, 60, 170, 330, 0
8, 138, -1, 234, -1, 15300200, 5, 1, 330, 8, 700, 750, 149, 323, 60, 170, 330, 0
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 323, 60, 170, 330, 0
8, 138, -1, 313, -1, 15300200, 4, 1, 170, 8, 700, 750, 149, 323, 60, 170, 330, 0
8, 291, 1, 401, 14, 15300824, 1, 1, 373, 149, 700, 750, 373, 288, 156, 320, 254, 0
8, 401, 14, 398, 92, 15301449, 5, 1, 138, 373, 700, 750, 48, 260, 158, 325, 138, 0
8, 401, 14, 401, 113, 15301449, 3, 1, 158, 373, 700, 750, 48, 260, 158, 325, 138, 0
8, 401, 14, 398, 121, 15301449, 2, 1, 260, 373, 700, 750, 48, 260, 158, 325, 138, 0
8, 401, 14, 401, 144, 15301449, 1, 1, 48, 373, 700, 750, 48, 260, 158, 325, 138, 0
8, 401, 14, 398, 163, 15301449, 4, 1, 325, 373, 700, 750, 48, 260, 158, 325, 138, 0
8, 401, 144, 398, 163, 15302073, 5, 1, 325, 48, 700, 750, 118, 116, 378, 356, 325, 0
8, 401, 144, 398, 184, 15302073, 3, 1, 378, 48, 700, 750, 118, 116, 378, 356, 325, 0
8, 401, 144, 398, 275, 15302073, 2, 1, 116, 48, 700, 750, 118, 116, 378, 356, 325, 0
8, 401, 144, 401, 310, 15302073, 1, 1, 118, 48, 700, 750, 118, 116, 378, 356, 325, 0
8, 401, 310, 401, 412, 15302698, 3, 1, 388, 118, 700, 750, 217, 395, 388, 381, 349, 0
8, 401, 310, 401, 412, 15302698, 2, 1, 395, 118, 700, 750, 217, 395, 388, 381, 349, 0
8, 401, 310, 401, 412, 15302698, 4, 1, 381, 118, 700, 750, 217, 395, 388, 381, 349, 0
8, 401, 310, 401, 423, 15302698, 5, 1, 349, 118, 700, 750, 217, 395, 388, 381, 349, 0
8, 201, 32, 201, 65, 15304824, 5, 1, 235, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 32, 198, 86, 15304824, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 32, 201, 111, 15304824, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 32, 201, 132, 15304824, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 401, 412, 398, 477, 15307322, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 412, 468, 398, 15307322, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 412, 401, 490, 15307322, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 412, 401, 526, 15307322, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 526, 398, 661, 15307947, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 698, 15308571, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
8, 398, 661, 401, 747, 15308571, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
8, 201, 132, 201, 215, 15309448, 5, 1, 368, 98, 700, 750, 229, 193, 249, 313, 368, 0
8, 201, 132, 201, 236, 15309448, 4, 1, 313, 98, 700, 750, 229, 193, 249, 313, 368, 0
8, 201, 132, 201, 269, 15309449, 3, 1, 249, 98, 700, 750, 229, 193, 249, 313, 368, 0
8, 201, 132, 198, 281, 15309449, 2, 1, 193, 98, 700, 750, 229, 193, 249, 313, 368, 0
8, 198, 281, 198, 384, 15314073, 5, 1, 366, 193, 700, 750, 363, 299, 399, 386, 366, 0
8, 198, 281, 198, 387, 15314073, 4, 1, 386, 193, 700, 750, 363, 299, 399, 386, 366, 0
8, 198, 281, 198, 387, 15314073, 3, 1, 399, 193, 700, 750, 363, 299, 399, 386, 366, 0
8, 198, 281, 201, 415, 15314073, 1, 1, 363, 193, 700, 750, 363, 299, 399, 386, 366, 0
8, 201, 415, 269, 398, 15314697, 3, 1, 274, 363, 700, 750, 65, 188, 274, 205, 222, 0
8, 201, 415, 198, 499, 15314697, 5, 1, 222, 363, 700, 750, 65, 188, 274, 205, 222, 0
8, 201, 415, 201, 513, 15314697, 4, 1, 205, 363, 700, 750, 65, 188, 274, 205, 222, 0
8, 201, 415, 201, 553, 15314697, 1, 1, 65, 363, 700, 750, 65, 188, 274, 205, 222, 0
8, 201, 553, 198, 640, 15315322, 4, 1, 10, 65, 700, 750, 210, 178, 276, 10, 188, 0
8, 201, 553, 201, 662, 15315322, 3, 1, 276, 65, 700, 750, 210, 178, 276, 10, 188, 0
8, 269, 398, 321, 398, 15323321, 5, 1, 188, 274, 700, 750, 279, 339, 45, 395, 188, 0
8, 269, 398, 349, 398, 15323322, 3, 1, 45, 274, 700, 750, 279, 339, 45, 395, 188, 0
8, 269, 398, 401, 412, 15323322, 4, 1, 395, 274, 700, 750, 279, 339, 45, 395, 188, 0
8, 269, 398, 468, 398, 15323322, 1, 1, 279, 274, 700, 750, 279, 339, 45, 395, 188, 0
8, 201, 662, 201, 712, 15323946, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000, 0
8, 468, 398, 505, 398, 15323946, 4, 1, 166, 279, 700, 750, 24, 347, 81, 166, 217, 0
8, 468, 398, 555, 398, 15323946, 1, 1, 24, 279, 700, 750, 24, 347, 81, 166, 217, 0
8, 555, 398, 601, 434, 15324570, 1, 1, 347, 24, 700, 750, 347, 81, 124, 35, 120, 0
8, 555, 398, 658, 401, 15324571, 2, 1, 81, 24, 700, 750, 347, 81, 124, 35, 120, 0
8, 555, 398, 692, 401, 15324571, 3, 1, 124, 24, 700, 750, 347, 81, 124, 35, 120, 0
8, 555, 398, 703, 398, 15324571, 5, 1, 120, 24, 700, 750, 347, 81, 124, 35, 120, 0
8, 601, 434, 601, 472, 15325195, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
8, 601, 434, 601, 510, 15325195, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
8, 601, 434, 598, 535, 15325195, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 434, 598, 562, 15325195, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 658, 401, 692, 401, 15329195, 1, 1, 124, 81, 700, 750, 124, 111, 10000000, 10000000, 10000000, 0
8, 601, 510, 601, 556, 15333819, 2, 1, 21, 179, 700, 750, 19, 21, 332, 243, 186, 0
8, 601, 510, 598, 636, 15333819, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 510, 598, 695, 15333819, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 488, 15338443, 10000000, 1, 130, 21, 700, 750, 204, 309, 19, 236, 186, 0
8, 601, 556, 598, 453, 15338443, 10000000, 1, 85, 21, 700, 750, 204, 309, 19, 236, 186, 0
8, 601, 556, 601, 718, 15338443, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 721, 15345428, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 601, 757, 15345428, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 764, 15345428, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 783, 15345429, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 787, 15345429, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 587, 801, 15345429, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 857, 15345429, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15347682, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 584, 801, 15347682, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 901, 15347682, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 601, 929, 15347682, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 565, 801, 15358225, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 634, 798, 15358225, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 553, 798, 15358225, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 526, 801, 15362855, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 519, 798, 15362855, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 666, 798, 15362855, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 484, 801, 15362855, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 462, 801, 15362855, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 15362855, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 755, 798, 15362855, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 636, 552, 598, 15363973, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 636, 669, 598, 15363973, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 837, 798, 15364082, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 862, 801, 15364083, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 890, 801, 15364083, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 877, 798, 15365209, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 917, 798, 15365209, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 932, 801, 15365209, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 964, 801, 15365209, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 798, 347, 798, 15382368, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 523, 598, 15397781, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 496, 601, 15397781, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 642, 601, 15397782, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 698, 601, 15397782, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 669, 598, 704, 598, 15408444, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 669, 598, 730, 601, 15408445, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 669, 598, 750, 598, 15408445, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 669, 598, 765, 601, 15408445, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 669, 598, 783, 601, 15408445, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 669, 598, 801, 616, 15408445, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 669, 598, 855, 601, 15408445, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 730, 601, 883, 601, 15414937, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 730, 601, 906, 598, 15414937, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 637, 15415852, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 658, 15415852, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 677, 15415852, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 873, 598, 15415852, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 928, 601, 15415852, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 954, 598, 15415852, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 963, 601, 15415852, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 696, 15424653, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 701, 15424653, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 724, 15424653, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
