source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 601, 581, 598, 770, 17388662, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 635, 17389206, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 728, 598, 904, 601, 17391922, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 601, 782, 17392213, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 579, 798, 17392213, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 573, 801, 17392213, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 598, 833, 17392214, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 573, 801, 543, 801, 17398194, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 573, 801, 496, 801, 17398194, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 573, 801, 461, 801, 17398194, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 573, 801, 691, 798, 17398194, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 573, 801, 439, 801, 17398194, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 573, 801, 747, 798, 17398194, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 573, 801, 780, 798, 17398194, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 375, 798, 17400133, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 944, 598, 17400964, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 976, 598, 17400964, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 833, 591, 998, 17415162, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 801, 775, 17432528, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 798, 825, 17432528, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 839, 801, 17432528, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 853, 798, 17432528, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 863, 801, 17432528, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 903, 801, 17432529, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 943, 801, 17432529, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 944, 798, 17432529, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 989, 798, 17432529, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 635, 798, 674, 17433519, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 635, 801, 693, 17433519, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 635, 801, 735, 17433519, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 747, 798, 900, 798, 17436170, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 801, 898, 17457543, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 801, 932, 17457543, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 801, 980, 17457543, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 306, -1, 379, -1, 18300200, 4, 1, 7, 243, 700, 750, 100, 61, 181, 7, 275, 0
243, 306, -1, 398, 11, 18300200, 1, 1, 100, 243, 700, 750, 100, 61, 181, 7, 275, 0
243, 306, -1, 413, 1, 18300200, 2, 1, 61, 243, 700, 750, 100, 61, 181, 7, 275, 0
243, 398, 11, 398, 88, 18300600, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
243, 398, 11, 401, 115, 18300600, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
243, 398, 11, 398, 120, 18300600, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
243, 398, 11, 401, 156, 18300600, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237, 0
243, 398, 11, 401, 182, 18300600, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237, 0
243, 401, 182, 389, 198, 18301000, 5, 1, 27, 48, 700, 750, 256, 111, 49, 201, 27, 0
243, 401, 182, 420, 201, 18301000, 3, 1, 49, 48, 700, 750, 256, 111, 49, 201, 27, 0
243, 401, 182, 398, 233, 18301001, 2, 1, 111, 48, 700, 750, 256, 111, 49, 201, 27, 0
243, 401, 182, 398, 281, 18301001, 4, 1, 201, 48, 700, 750, 256, 111, 49, 201, 27, 0
243, 401, 182, 398, 315, 18301001, 1, 1, 256, 48, 700, 750, 256, 111, 49, 201, 27, 0
243, 398, 315, 401, 390, 18301401, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
243, 420, 201, 505, 198, 18309401, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
243, 420, 201, 528, 201, 18309401, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
243, 420, 201, 561, 198, 18309401, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
243, 401, 390, 418, 401, 18309801, 4, 1, 53, 41, 700, 750, 255, 198, 138, 53, 104, 0
243, 401, 390, 448, 401, 18309801, 3, 1, 138, 41, 700, 750, 255, 198, 138, 53, 104, 0
243, 401, 390, 401, 499, 18309801, 1, 1, 255, 41, 700, 750, 255, 198, 138, 53, 104, 0
243, 401, 390, 401, 529, 18309802, 2, 1, 198, 41, 700, 750, 255, 198, 138, 53, 104, 0
243, 401, 390, 401, 561, 18309802, 5, 1, 104, 41, 700, 750, 255, 198, 138, 53, 104, 0
243, 401, 499, 401, 529, 18310202, 3, 1, 198, 255, 700, 750, 24, 104, 198, 108, 160, 0
243, 401, 499, 401, 561, 18310202, 2, 1, 104, 255, 700, 750, 24, 104, 198, 108, 160, 0
243, 401, 499, 398, 621, 18310202, 4, 1, 108, 255, 700, 750, 24, 104, 198, 108, 160, 0
243, 561, 198, 592, 198, 18313801, 1, 1, 88, 112, 700, 750, 88, 86, 131, 47, 194, 0
243, 561, 198, 598, 213, 18313801, 4, 1, 47, 112, 700, 750, 88, 86, 131, 47, 194, 0
243, 561, 198, 611, 201, 18313801, 2, 1, 86, 112, 700, 750, 88, 86, 131, 47, 194, 0
243, 561, 198, 668, 201, 18313801, 5, 1, 194, 112, 700, 750, 88, 86, 131, 47, 194, 0
243, 592, 198, 598, 213, 18314201, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
243, 592, 198, 598, 253, 18314201, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
243, 592, 198, 668, 201, 18314201, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
243, 592, 198, 690, 201, 18314201, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131, 0
243, 592, 198, 742, 198, 18314202, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
243, 401, 529, 401, 561, 18314202, 4, 1, 104, 198, 700, 750, 148, 16, 108, 104, 10000000, 0
243, 401, 529, 410, 601, 18314202, 2, 1, 16, 198, 700, 750, 148, 16, 108, 104, 10000000, 0
243, 401, 529, 398, 621, 18314202, 3, 1, 108, 198, 700, 750, 148, 16, 108, 104, 10000000, 0
243, 401, 561, 410, 601, 18314602, 2, 1, 16, 104, 700, 750, 79, 16, 108, 148, 10000000, 0
243, 401, 561, 398, 621, 18314602, 3, 1, 108, 104, 700, 750, 79, 16, 108, 148, 10000000, 0
243, 448, 401, 537, 398, 18318202, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
243, 448, 401, 586, 398, 18318202, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
243, 586, 398, 598, 448, 18318602, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
243, 410, 601, 459, 601, 18318602, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
243, 586, 398, 598, 496, 18318602, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
243, 586, 398, 707, 401, 18318602, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
243, 586, 398, 598, 529, 18318602, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
243, 598, 529, 601, 589, 18319002, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 586, 598, 18319002, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 612, 601, 18319002, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 605, 18319002, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 682, 18319003, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 605, 565, 598, 18321414, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 605, 598, 661, 18321415, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 605, 666, 601, 18321415, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 605, 692, 601, 18321415, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 605, 706, 598, 18321415, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 605, 731, 601, 18321415, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 605, 741, 598, 18321415, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 605, 598, 762, 18321415, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 668, 201, 690, 201, 18322601, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
243, 565, 598, 379, 598, 18322690, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 762, 601, 788, 18323470, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 762, 598, 728, 18323470, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 762, 587, 798, 18323470, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 762, 598, 821, 18323470, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 706, 598, 784, 598, 18327000, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 706, 598, 817, 601, 18327000, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 692, 601, 842, 601, 18327323, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 741, 598, 798, 624, 18335886, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 565, 801, 18337347, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 531, 801, 18337347, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 704, 798, 18337347, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 482, 801, 18337347, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 759, 798, 18337348, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 788, 787, 798, 18337348, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 892, 601, 18355391, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 957, 598, 18355392, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 985, 598, 18355392, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 801, 449, 801, 18362875, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 801, 427, 801, 18362875, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 801, 365, 801, 18362875, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 704, 798, 798, 813, 18366211, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 704, 798, 852, 801, 18366211, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 704, 798, 890, 801, 18366211, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 384, 798, 18366569, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 624, 798, 663, 18367961, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 624, 801, 705, 18367961, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 624, 798, 464, 18367962, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 624, 798, 415, 18367962, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 801, 786, 18376959, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 828, 801, 18376959, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 866, 798, 18376959, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 913, 798, 18376959, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 930, 801, 18376959, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 787, 798, 801, 747, 18383982, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 787, 798, 801, 910, 18383982, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 786, 801, 944, 18413058, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 786, 801, 988, 18413058, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 801, 956, 798, 18416167, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 801, 992, 798, 18416167, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 801, 1001, 792, 18416167, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 198, 228, 19300200, 5, 1, 174, 98, 700, 750, 259, 267, 206, 226, 174, 0
98, 201, 178, 198, 276, 19300200, 3, 1, 206, 98, 700, 750, 259, 267, 206, 226, 174, 0
98, 201, 178, 201, 292, 19300200, 2, 1, 267, 98, 700, 750, 259, 267, 206, 226, 174, 0
98, 201, 292, 198, 322, 19304600, 5, 1, 259, 267, 700, 750, 153, 23, 18, 126, 259, 0
98, 201, 292, 201, 371, 19304600, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 259, 0
98, 201, 292, 201, 392, 19304600, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 259, 0
98, 201, 292, 208, 401, 19304600, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 259, 0
98, 201, 392, 272, 401, 19309000, 3, 1, 162, 23, 700, 750, 45, 251, 162, 254, 265, 0
98, 201, 392, 201, 479, 19309001, 5, 1, 265, 23, 700, 750, 45, 251, 162, 254, 265, 0
98, 201, 392, 201, 523, 19309001, 4, 1, 254, 23, 700, 750, 45, 251, 162, 254, 265, 0
98, 201, 392, 391, 398, 19309001, 1, 1, 45, 23, 700, 750, 45, 251, 162, 254, 265, 0
98, 391, 398, 401, 403, 19309401, 5, 1, 41, 45, 700, 750, 104, 138, 160, 53, 41, 0
98, 391, 398, 411, 401, 19309401, 4, 1, 53, 45, 700, 750, 104, 138, 160, 53, 41, 0
98, 391, 398, 435, 401, 19309401, 2, 1, 138, 45, 700, 750, 104, 138, 160, 53, 41, 0
98, 391, 398, 548, 398, 19309401, 3, 1, 160, 45, 700, 750, 104, 138, 160, 53, 41, 0
98, 391, 398, 401, 573, 19309401, 1, 1, 104, 45, 700, 750, 104, 138, 160, 53, 41, 0
98, 401, 573, 406, 600, 19309802, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
98, 401, 573, 398, 608, 19309802, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
98, 401, 573, 401, 749, 19309802, 4, 1, 148, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
98, 398, 608, 406, 600, 19310202, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
98, 398, 608, 448, 601, 19310202, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
98, 398, 608, 401, 749, 19310202, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
98, 398, 608, 575, 598, 19310202, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 448, 601, 592, 598, 19310602, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 448, 601, 600, 601, 19310602, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 448, 601, 608, 601, 19310602, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 435, 401, 548, 398, 19313801, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 435, 401, 591, 398, 19313802, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 435, 401, 638, 401, 19313802, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 591, 398, 598, 436, 19314202, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 591, 398, 598, 485, 19314202, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 591, 398, 698, 401, 19314202, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 591, 398, 598, 516, 19314202, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 591, 398, 723, 401, 19314202, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
98, 598, 516, 601, 592, 19314602, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 598, 649, 19314602, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 598, 671, 19314602, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 516, 598, 751, 19314603, 10000000, 1, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 655, 601, 19319337, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 678, 601, 19319337, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 713, 19319338, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 718, 601, 19319338, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 719, 598, 19319338, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 753, 598, 19319338, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 791, 598, 19319338, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 523, 201, 568, 19321401, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 172, 0
98, 201, 523, 198, 582, 19321401, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 172, 0
98, 201, 523, 210, 601, 19321401, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 172, 0
98, 201, 523, 201, 609, 19321401, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 172, 0
98, 198, 582, 210, 601, 19321801, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 59, 0
98, 198, 582, 201, 609, 19321801, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 59, 0
98, 791, 598, 798, 614, 19322956, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 810, 601, 19322956, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 829, 601, 19322956, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 653, 19322956, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 881, 601, 19322956, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 717, 19322956, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 454, 19322956, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 427, 19322956, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 990, 598, 19322957, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 751, 601, 793, 19327446, 10000000, 2, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 751, 591, 798, 19327446, 10000000, 2, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 751, 598, 808, 19327446, 10000000, 2, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 653, 801, 759, 19329950, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 653, 802, 794, 19329951, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 653, 791, 798, 19329951, 10000000, 4, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 653, 798, 799, 19329951, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 410, 19331252, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 759, 801, 921, 19331826, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 555, 801, 19341757, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 518, 801, 19341757, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 717, 798, 19341757, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 417, 801, 19341757, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 606, 1000, 19341758, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 818, 801, 19344228, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 772, 798, 19344228, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 840, 801, 19344228, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 876, 801, 19344228, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 879, 798, 19344228, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 955, 19344228, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 992, 798, 19344228, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 998, 801, 19344228, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 794, 998, 19344228, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 917, 801, 19345731, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 926, 798, 19345731, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 968, 798, 19345731, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 467, 801, 19351613, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
