source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 401, 92, 401, 257, 11322367, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 100, 0
264, 601, 98, 598, 134, 11322800, 1, 1, 183, 91, 700, 750, 183, 285, 114, 10000000, 10000000, 0
264, 401, 257, 398, 333, 11322800, 5, 1, 116, 118, 700, 750, 395, 388, 381, 349, 116, 0
264, 601, 98, 598, 172, 11322800, 2, 1, 285, 91, 700, 750, 183, 285, 114, 10000000, 10000000, 0
264, 401, 257, 401, 412, 11322800, 2, 1, 388, 118, 700, 750, 395, 388, 381, 349, 116, 0
264, 598, 134, 587, 201, 11323233, 2, 1, 380, 183, 700, 750, 114, 380, 312, 287, 239, 0
264, 598, 134, 587, 201, 11323233, 3, 1, 312, 183, 700, 750, 114, 380, 312, 287, 239, 0
264, 598, 134, 601, 272, 11323233, 1, 1, 114, 183, 700, 750, 114, 380, 312, 287, 239, 0
264, 601, 272, 598, 301, 11323666, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
264, 601, 272, 598, 347, 11323667, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
264, 601, 272, 598, 371, 11323667, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
264, 601, 272, 601, 412, 11323667, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
264, 601, 272, 601, 426, 11323667, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
264, 598, 347, 601, 412, 11324100, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 120, 0
264, 598, 347, 601, 426, 11324100, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 120, 0
264, 598, 347, 601, 457, 11324100, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 120, 0
264, 401, 648, 401, 694, 11324533, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
264, 401, 648, 398, 714, 11324533, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
264, 401, 412, 401, 420, 11327233, 1, 1, 300, 388, 700, 750, 300, 24, 104, 79, 115, 0
264, 401, 412, 401, 479, 11327233, 3, 1, 104, 388, 700, 750, 300, 24, 104, 79, 115, 0
264, 401, 412, 398, 521, 11327233, 5, 1, 115, 388, 700, 750, 300, 24, 104, 79, 115, 0
264, 401, 420, 401, 440, 11327666, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
264, 401, 420, 401, 479, 11327666, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
264, 401, 420, 398, 521, 11327666, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
264, 401, 479, 398, 521, 11328099, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 401, 479, 401, 648, 11328100, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 601, 457, 601, 501, 11328533, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
264, 601, 457, 598, 503, 11328533, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
264, 601, 457, 598, 540, 11328533, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
264, 601, 457, 598, 574, 11328533, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 457, 598, 586, 11328533, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 540, 601, 659, 11328967, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 540, 598, 696, 11328967, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 540, 601, 703, 11328967, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 648, 401, 694, 11332533, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
264, 401, 648, 398, 714, 11332533, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
264, 401, 648, 460, 598, 11332533, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
264, 460, 598, 495, 601, 11332966, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
264, 460, 598, 497, 598, 11332966, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
264, 460, 598, 542, 601, 11332966, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
264, 460, 598, 654, 598, 11332967, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 497, 598, 542, 601, 11337399, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
264, 497, 598, 627, 598, 11337400, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 542, 601, 698, 598, 11341833, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 696, 598, 740, 11342341, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 696, 598, 770, 11342341, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 696, 598, 787, 11342341, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 696, 598, 787, 11342341, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 696, 598, 787, 11342341, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 696, 598, 910, 11342341, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 698, 601, 11348852, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 742, 601, 11348852, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 774, 601, 11348852, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 787, 601, 11348852, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 787, 601, 11348852, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 910, 587, 801, 11350989, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 910, 587, 801, 11350989, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 601, 872, 11352205, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 598, 801, 612, 11354914, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 598, 801, 612, 11354914, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 598, 853, 598, 11354914, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 598, 900, 598, 11354915, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 629, 11355233, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 828, 598, 11355233, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 573, 11355233, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 651, 11355233, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 541, 11355233, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 697, 11355233, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 707, 11355233, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 505, 11355234, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 481, 11355234, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 787, 401, 11355234, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 829, 11355234, 10000000, 3, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 612, 798, 11358864, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11358864, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11358864, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 624, 798, 11358864, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 572, 801, 11358864, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 537, 801, 11362100, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 658, 798, 11362100, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 507, 801, 11362100, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 498, 798, 11362100, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 700, 798, 11362100, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 457, 798, 11362100, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 954, 11362101, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 903, 601, 11364946, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 943, 601, 11364946, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 743, 11365399, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 770, 11365399, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 572, 801, 374, 801, 11369349, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 972, 601, 11378474, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 986, 601, 11378474, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 987, 601, 11378474, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 998, 587, 11379086, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 386, 801, 11380412, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 658, 798, 813, 798, 11382928, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 658, 798, 830, 798, 11382928, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 829, 801, 859, 11386255, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 829, 801, 902, 11386255, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 829, 798, 907, 11386255, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 612, 998, 11388055, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 863, 798, 11405681, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 906, 798, 11405681, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 908, 801, 11405681, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 945, 801, 11405681, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 974, 801, 11423033, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 986, 801, 11423033, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 1001, 812, 11423033, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 1001, 813, 11423033, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 312, 12300200, 1, 1, 23, 313, 700, 750, 23, 193, 386, 305, 366, 0
313, 201, 215, 198, 324, 12300200, 2, 1, 193, 313, 700, 750, 23, 193, 386, 305, 366, 0
313, 201, 215, 198, 385, 12300200, 4, 1, 305, 313, 700, 750, 23, 193, 386, 305, 366, 0
313, 201, 312, 198, 385, 12300633, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 198, 387, 12300633, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 198, 387, 12300633, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 198, 387, 12300633, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 201, 412, 12300633, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 412, 201, 472, 12301066, 5, 1, 205, 363, 700, 750, 188, 222, 65, 45, 205, 0
313, 201, 412, 275, 398, 12301066, 1, 1, 188, 363, 700, 750, 188, 222, 65, 45, 205, 0
313, 201, 412, 201, 512, 12301066, 3, 1, 65, 363, 700, 750, 188, 222, 65, 45, 205, 0
313, 201, 412, 198, 542, 12301067, 2, 1, 222, 363, 700, 750, 188, 222, 65, 45, 205, 0
313, 275, 398, 309, 398, 12301500, 4, 1, 45, 188, 700, 750, 279, 388, 372, 45, 168, 0
313, 275, 398, 335, 401, 12301500, 5, 1, 168, 188, 700, 750, 279, 388, 372, 45, 168, 0
313, 275, 398, 401, 412, 12301500, 2, 1, 388, 188, 700, 750, 279, 388, 372, 45, 168, 0
313, 198, 542, 201, 630, 12305500, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
313, 198, 542, 201, 671, 12305500, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
313, 198, 542, 201, 720, 12305500, 3, 1, 67, 222, 700, 750, 271, 136, 67, 210, 276, 0
313, 401, 412, 401, 451, 12305933, 5, 1, 217, 388, 700, 750, 24, 104, 166, 115, 217, 0
313, 401, 412, 469, 398, 12305933, 3, 1, 166, 388, 700, 750, 24, 104, 166, 115, 217, 0
313, 401, 412, 401, 491, 12305933, 2, 1, 104, 388, 700, 750, 24, 104, 166, 115, 217, 0
313, 401, 412, 398, 510, 12305933, 4, 1, 115, 388, 700, 750, 24, 104, 166, 115, 217, 0
313, 401, 491, 398, 510, 12310366, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
313, 401, 491, 401, 660, 12310367, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
313, 401, 660, 401, 707, 12310800, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
313, 469, 398, 513, 398, 12314366, 3, 1, 24, 166, 700, 750, 144, 120, 24, 347, 286, 0
313, 469, 398, 529, 401, 12314366, 1, 1, 144, 166, 700, 750, 144, 120, 24, 347, 286, 0
313, 469, 398, 601, 414, 12314366, 4, 1, 347, 166, 700, 750, 144, 120, 24, 347, 286, 0
313, 529, 401, 601, 414, 12314800, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
313, 529, 401, 666, 398, 12314800, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
313, 529, 401, 707, 398, 12314800, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
313, 707, 398, 693, 401, 12323233, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
313, 707, 398, 733, 401, 12323233, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
313, 601, 414, 601, 470, 12326800, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
313, 601, 414, 598, 490, 12326800, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
313, 601, 414, 601, 515, 12326800, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
313, 601, 414, 598, 566, 12326800, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 515, 598, 527, 12327233, 5, 1, 130, 21, 700, 750, 332, 19, 243, 186, 130, 0
313, 601, 515, 598, 584, 12327233, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 515, 601, 673, 12327233, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 515, 598, 681, 12327233, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 601, 717, 12330876, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 729, 12330876, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 760, 12330876, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 784, 12330876, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 787, 12330876, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 787, 12330876, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 12332835, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 12332835, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 12332835, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 584, 801, 12332835, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 614, 798, 12332835, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 631, 798, 12332835, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 564, 801, 12332835, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 671, 798, 12332835, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 601, 886, 12332835, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 598, 941, 12332835, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 524, 801, 12333296, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 512, 798, 12333296, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 496, 801, 12333296, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 897, 12333296, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 472, 798, 12333296, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 713, 798, 12333296, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 383, 801, 12341911, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 784, 612, 998, 12348590, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 816, 798, 12349077, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 839, 798, 12349077, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 933, 801, 12349077, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 801, 367, 801, 12349373, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 584, 635, 598, 12350451, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 584, 601, 434, 12350452, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 876, 798, 12352506, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 897, 801, 12352506, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 921, 798, 12352506, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 967, 801, 12352506, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 1001, 812, 12352506, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 816, 798, 798, 760, 12370010, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 816, 798, 801, 839, 12370010, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 798, 732, 12375477, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 801, 710, 12375477, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 798, 694, 12375477, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 801, 664, 12375477, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 801, 871, 12375477, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 801, 639, 12375477, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 798, 893, 12375477, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 801, 615, 12375477, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 801, 915, 12375477, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 787, 601, 12375477, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 666, 598, 12376712, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 684, 601, 12376712, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 711, 598, 12376712, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 731, 601, 12376713, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 530, 601, 12376713, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 511, 598, 12376713, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 765, 601, 12376713, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 784, 601, 12376713, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 476, 598, 12376713, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 801, 612, 12376713, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 798, 563, 12377118, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 836, 598, 12377118, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 798, 529, 12377118, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 866, 598, 12377118, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 890, 601, 12377118, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 913, 598, 12377118, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 929, 601, 12377118, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 563, 801, 494, 12378498, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 563, 798, 491, 12378498, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 563, 787, 401, 12378498, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 963, 601, 12382366, 10000000, 8, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 836, 598, 987, 601, 12389016, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
