source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 587, 201, 598, 333, 12326488, 4, 1, 206, 380, 700, 750, 114, 347, 47, 206, 102, 0
343, 601, 283, 598, 288, 12326869, 5, 1, 47, 114, 700, 750, 290, 206, 347, 286, 47, 0
343, 601, 283, 598, 333, 12326869, 2, 1, 206, 114, 700, 750, 290, 206, 347, 286, 47, 0
343, 601, 283, 598, 362, 12326869, 1, 1, 290, 114, 700, 750, 290, 206, 347, 286, 47, 0
343, 601, 283, 601, 434, 12326869, 4, 1, 286, 114, 700, 750, 290, 206, 347, 286, 47, 0
343, 598, 362, 601, 414, 12327250, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
343, 598, 362, 601, 434, 12327250, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
343, 598, 362, 601, 470, 12327250, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
343, 598, 362, 601, 515, 12327251, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 347, 0
343, 598, 362, 598, 584, 12327251, 10000000, 1, 332, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 515, 598, 527, 12327632, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
343, 601, 515, 598, 566, 12327632, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 515, 601, 673, 12327632, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 515, 598, 681, 12327632, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 201, 630, 201, 671, 12330107, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 201, 630, 198, 682, 12330107, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 201, 630, 201, 720, 12330107, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 201, 630, 198, 733, 12330107, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 601, 673, 601, 717, 12331274, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 673, 598, 729, 12331274, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 673, 598, 760, 12331274, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 673, 598, 784, 12331274, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 673, 598, 787, 12331274, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 673, 598, 490, 12331275, 10000000, 2, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 673, 598, 897, 12331275, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 681, 598, 787, 12331532, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12333492, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12333492, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12333492, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 584, 801, 12333492, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 614, 798, 12333492, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 631, 798, 12333492, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 564, 801, 12333492, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 671, 798, 12333492, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 601, 886, 12333492, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 941, 12333492, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 524, 801, 12333953, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 512, 798, 12333953, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 496, 801, 12333953, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 713, 798, 12333953, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 469, 398, 513, 398, 12338869, 3, 1, 24, 166, 700, 750, 144, 120, 24, 347, 286, 0
343, 469, 398, 529, 401, 12338869, 1, 1, 144, 166, 700, 750, 144, 120, 24, 347, 286, 0
343, 529, 401, 666, 398, 12339250, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
343, 529, 401, 708, 398, 12339251, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
343, 707, 198, 688, 201, 12342869, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
343, 707, 198, 801, 215, 12342869, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
343, 614, 798, 472, 798, 12345131, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 708, 398, 693, 401, 12347632, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
343, 708, 398, 733, 401, 12347632, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
343, 598, 784, 612, 998, 12348989, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 816, 798, 12349733, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 839, 798, 12349733, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 564, 801, 387, 801, 12350029, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 584, 635, 598, 12350469, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 215, 801, 234, 12351250, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 215, 801, 274, 12351250, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 215, 798, 298, 12351250, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 215, 801, 319, 12351251, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 215, 798, 335, 12351251, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 798, 335, 787, 401, 12351632, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
343, 798, 335, 787, 401, 12351632, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
343, 839, 798, 876, 798, 12353162, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 897, 801, 12353163, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 921, 798, 12353163, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 933, 801, 12353163, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 967, 801, 12353163, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 1001, 812, 12353163, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 798, 760, 12370666, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 801, 839, 12370666, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 798, 732, 12376134, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 801, 710, 12376134, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 798, 694, 12376134, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 801, 664, 12376134, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 801, 871, 12376134, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 798, 893, 12376134, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 801, 612, 12376134, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 666, 598, 12376730, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 684, 601, 12376730, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 711, 598, 12376730, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 731, 601, 12376730, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 530, 601, 12376730, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 511, 598, 12376730, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 765, 601, 12376730, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 787, 601, 12376730, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 731, 601, 784, 601, 12382125, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 731, 601, 801, 615, 12382125, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 731, 601, 837, 598, 12382126, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 731, 601, 866, 598, 12382126, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 731, 601, 890, 601, 12382126, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 798, 563, 12382531, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 801, 639, 12382531, 10000000, 5, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 914, 598, 12382531, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 963, 601, 12382531, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 798, 529, 12383406, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 801, 494, 12383406, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 929, 601, 12383406, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 984, 601, 12383406, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 563, 798, 491, 12383911, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 837, 598, 987, 601, 12394024, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 839, 801, 916, 12398289, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 666, 598, 480, 601, 12404839, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 162, 1, 201, 42, 13300200, 5, 1, 235, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 162, 1, 287, -1, 13300200, 4, 1, 170, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 287, -1, 318, -1, 13312581, 5, 1, 7, 170, 700, 750, 320, 373, 254, 158, 7, 0
270, 287, -1, 401, 12, 13312581, 2, 1, 373, 170, 700, 750, 320, 373, 254, 158, 7, 0
270, 201, 42, 201, 110, 13316581, 5, 1, 98, 235, 700, 750, 249, 313, 368, 344, 98, 0
270, 201, 42, 198, 181, 13316581, 4, 1, 344, 235, 700, 750, 249, 313, 368, 344, 98, 0
270, 201, 42, 201, 221, 13316581, 2, 1, 313, 235, 700, 750, 249, 313, 368, 344, 98, 0
270, 401, 12, 401, 45, 13316962, 5, 1, 254, 373, 700, 750, 48, 158, 260, 100, 254, 0
270, 401, 12, 398, 73, 13316963, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 254, 0
270, 401, 12, 401, 81, 13316963, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 254, 0
270, 401, 12, 401, 119, 13316963, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 254, 0
270, 401, 12, 398, 147, 13316963, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 254, 0
270, 401, 119, 398, 147, 13317344, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 119, 398, 179, 13317344, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 119, 398, 187, 13317344, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 119, 401, 284, 13317344, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 284, 401, 326, 13317725, 5, 1, 41, 118, 700, 750, 349, 395, 388, 300, 41, 0
270, 401, 284, 401, 412, 13317726, 2, 1, 395, 118, 700, 750, 349, 395, 388, 300, 41, 0
270, 401, 284, 401, 414, 13317726, 1, 1, 349, 118, 700, 750, 349, 395, 388, 300, 41, 0
270, 401, 414, 421, 398, 13318107, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 401, 414, 401, 464, 13318107, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 401, 414, 401, 502, 13318107, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 421, 398, 478, 401, 13318488, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
270, 421, 398, 481, 398, 13318488, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
270, 421, 398, 527, 398, 13318488, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
270, 201, 221, 198, 310, 13320963, 5, 1, 193, 313, 700, 750, 229, 23, 363, 305, 193, 0
270, 201, 221, 201, 325, 13320963, 2, 1, 23, 313, 700, 750, 229, 23, 363, 305, 193, 0
270, 201, 221, 198, 350, 13320963, 1, 1, 229, 313, 700, 750, 229, 23, 363, 305, 193, 0
270, 201, 221, 198, 381, 13320963, 4, 1, 305, 313, 700, 750, 229, 23, 363, 305, 193, 0
270, 198, 350, 180, 401, 13321344, 3, 1, 336, 229, 700, 750, 65, 205, 336, 363, 311, 0
270, 198, 350, 201, 412, 13321344, 4, 1, 363, 229, 700, 750, 65, 205, 336, 363, 311, 0
270, 198, 350, 201, 419, 13321344, 5, 1, 311, 229, 700, 750, 65, 205, 336, 363, 311, 0
270, 198, 350, 201, 486, 13321344, 2, 1, 205, 229, 700, 750, 65, 205, 336, 363, 311, 0
270, 198, 350, 201, 526, 13321344, 1, 1, 65, 229, 700, 750, 65, 205, 336, 363, 311, 0
270, 201, 526, 201, 639, 13321726, 3, 1, 276, 65, 700, 750, 210, 10, 276, 188, 45, 0
270, 201, 526, 201, 685, 13321726, 1, 1, 210, 65, 700, 750, 210, 10, 276, 188, 45, 0
270, 527, 398, 601, 419, 13322869, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
270, 527, 398, 678, 398, 13322870, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
270, 527, 398, 681, 401, 13322870, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
270, 180, 401, 201, 486, 13329725, 5, 1, 205, 336, 700, 750, 45, 188, 278, 65, 205, 0
270, 180, 401, 290, 398, 13329725, 2, 1, 188, 336, 700, 750, 45, 188, 278, 65, 205, 0
270, 180, 401, 322, 398, 13329725, 1, 1, 45, 336, 700, 750, 45, 188, 278, 65, 205, 0
270, 180, 401, 354, 401, 13329725, 3, 1, 278, 336, 700, 750, 45, 188, 278, 65, 205, 0
270, 322, 398, 401, 412, 13330107, 4, 1, 388, 45, 700, 750, 53, 279, 349, 388, 372, 0
270, 322, 398, 401, 414, 13330107, 3, 1, 349, 45, 700, 750, 53, 279, 349, 388, 372, 0
270, 322, 398, 412, 398, 13330107, 5, 1, 372, 45, 700, 750, 53, 279, 349, 388, 372, 0
270, 322, 398, 443, 398, 13330107, 2, 1, 279, 45, 700, 750, 53, 279, 349, 388, 372, 0
270, 601, 419, 598, 478, 13331251, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
270, 601, 419, 601, 483, 13331251, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
270, 601, 419, 598, 513, 13331251, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
270, 601, 419, 601, 529, 13331251, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
270, 601, 419, 598, 557, 13331251, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 598, 579, 13331632, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 598, 666, 13331632, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 443, 398, 478, 401, 13334488, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
270, 443, 398, 481, 398, 13334488, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
270, 443, 398, 516, 401, 13334488, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
270, 443, 398, 527, 398, 13334488, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
270, 527, 398, 601, 419, 13334869, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
270, 527, 398, 679, 398, 13334870, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
270, 527, 398, 681, 401, 13334870, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
270, 598, 557, 601, 445, 13338099, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 598, 718, 13338099, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 601, 730, 13338099, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 516, 401, 679, 398, 13342870, 5, 1, 120, 144, 700, 750, 347, 286, 179, 35, 120, 0
270, 598, 579, 601, 688, 13344366, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 579, 598, 747, 13344366, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 201, 486, 201, 526, 13346106, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
270, 201, 486, 198, 527, 13346106, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
270, 201, 526, 201, 640, 13350488, 3, 1, 276, 65, 700, 750, 210, 10, 276, 188, 45, 0
270, 598, 666, 598, 780, 13353862, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 666, 598, 787, 13353862, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 666, 598, 787, 13353862, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13355184, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13355184, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13355184, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 580, 801, 13355184, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 619, 798, 13355184, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 641, 798, 13355184, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 553, 801, 13355184, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 684, 798, 13355184, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 884, 13355184, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 900, 13355184, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 928, 13355184, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 387, 801, 13355184, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 525, 798, 13358375, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 510, 801, 13358375, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 488, 798, 13358375, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 484, 801, 13358375, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 727, 798, 13358375, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 378, 801, 13358375, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 201, 640, 201, 685, 13358869, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 201, 640, 201, 735, 13358869, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 679, 398, 681, 401, 13359251, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
270, 679, 398, 719, 401, 13359251, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
270, 684, 798, 821, 798, 13375519, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 684, 798, 851, 798, 13375519, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 851, 798, 801, 850, 13380971, 10000000, 5, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 885, 801, 13384225, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 890, 798, 13384225, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 918, 801, 13384225, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 937, 798, 13384225, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 979, 801, 13384225, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 1001, 812, 13384225, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 798, 879, 13408301, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 801, 883, 13408301, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 801, 929, 13408301, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 798, 749, 13408301, 10000000, 6, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 801, 724, 13408301, 10000000, 6, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 724, 798, 720, 13435058, 10000000, 7, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 724, 798, 681, 13435058, 10000000, 7, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 724, 801, 677, 13435058, 10000000, 7, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 724, 801, 652, 13435058, 10000000, 7, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 724, 801, 621, 13435058, 10000000, 7, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 724, 801, 612, 13435058, 10000000, 7, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 724, 787, 601, 13435058, 10000000, 7, 377, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 677, 779, 601, 13440615, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 677, 798, 551, 13440616, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 677, 798, 517, 13440616, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 677, 798, 478, 13440616, 10000000, 8, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 755, 601, 13444051, 10000000, 8, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 847, 598, 13444051, 10000000, 8, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 725, 598, 13444051, 10000000, 8, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
