source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, -1, 668, -1, 701, 17636791, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 667, 17645197, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 667, -1, 701, 17649197, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 667, 17657603, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 667, -1, 701, 17661603, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 667, 17670009, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 667, -1, 700, 17674009, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 700, -1, 667, 17682415, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 667, -1, 700, 17686415, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 700, -1, 667, 17694821, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 667, -1, 700, 17698821, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 700, -1, 667, 17707228, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 667, -1, 700, 17711227, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 700, -1, 666, 17719633, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 667, -1, 700, 17723634, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 700, -1, 666, 17732040, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 666, -1, 699, 17736040, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 666, 17744446, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 666, -1, 699, 17748446, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 666, 17756852, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 666, -1, 699, 17760852, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 666, 17769258, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 666, -1, 699, 17773258, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 666, 17781664, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 666, -1, 699, 17785664, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 665, 17794070, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 666, -1, 699, 17798070, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 665, 17806476, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 665, -1, 698, 17810476, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17818882, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 665, -1, 698, 17822882, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17831289, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 665, -1, 698, 17835288, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17843695, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 665, -1, 698, 17847695, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17856101, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 665, -1, 698, 17860101, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17868507, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 665, -1, 697, 17872507, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17880913, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 665, -1, 697, 17884913, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17893319, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 664, -1, 697, 17897319, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17905725, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 664, -1, 697, 17909725, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17918131, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 664, -1, 697, 17922131, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17930537, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 664, -1, 696, 17934537, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 664, 17942943, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 664, -1, 696, 17946944, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17955350, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 664, -1, 696, 17959350, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17967756, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 663, -1, 696, 17971756, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17980162, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 663, -1, 696, 17984162, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17992568, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 663, -1, 696, 17996568, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 18004974, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 663, -1, 695, 18008974, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 695, -1, 663, 18017380, 5, 1, 158, 178, 700, 750, 198, 192, 152, 169, 158, 0
29, -1, 663, -1, 695, 18021380, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 695, 10, 601, 18029787, 2, 1, 103, 178, 700, 750, 68, 103, 198, 192, 152, 0
29, -1, 695, 9, 801, 18029787, 1, 1, 68, 178, 700, 750, 68, 103, 198, 192, 152, 0
29, 9, 801, 66, 798, 18030193, 5, 1, 192, 68, 700, 750, 67, 77, 152, 169, 192, 0
29, 9, 801, 109, 798, 18030193, 4, 1, 169, 68, 700, 750, 67, 77, 152, 169, 192, 0
29, 9, 801, 136, 798, 18030193, 3, 1, 152, 68, 700, 750, 67, 77, 152, 169, 192, 0
29, 10, 601, 168, 598, 18034193, 2, 1, 34, 103, 700, 750, 20, 34, 121, 10000000, 10000000, 0
29, 168, 598, 198, 598, 18038599, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 168, 598, 201, 591, 18038599, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 136, 798, 189, 798, 18038599, 4, 1, 77, 152, 700, 750, 163, 159, 67, 77, 123, 0
29, 136, 798, 201, 791, 18038599, 3, 1, 67, 152, 700, 750, 163, 159, 67, 77, 123, 0
29, 168, 598, 218, 601, 18038599, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 136, 798, 244, 801, 18038599, 2, 1, 159, 152, 700, 750, 163, 159, 67, 77, 123, 0
29, 136, 798, 295, 801, 18038600, 1, 1, 163, 152, 700, 750, 163, 159, 67, 77, 123, 0
29, 295, 801, 335, 801, 18039006, 5, 1, 188, 163, 700, 750, 128, 3, 197, 123, 188, 0
29, 295, 801, 338, 798, 18039006, 4, 1, 123, 163, 700, 750, 128, 3, 197, 123, 188, 0
29, 295, 801, 365, 801, 18039006, 3, 1, 197, 163, 700, 750, 128, 3, 197, 123, 188, 0
29, 295, 801, 384, 798, 18039006, 2, 1, 3, 163, 700, 750, 128, 3, 197, 123, 188, 0
29, 384, 798, 401, 780, 18043412, 4, 1, 79, 3, 700, 750, 128, 82, 33, 79, 52, 0
29, 384, 798, 398, 829, 18043412, 5, 1, 52, 3, 700, 750, 128, 82, 33, 79, 52, 0
29, 384, 798, 431, 801, 18043412, 3, 1, 33, 3, 700, 750, 128, 82, 33, 79, 52, 0
29, 384, 798, 453, 801, 18043412, 1, 1, 128, 3, 700, 750, 128, 82, 33, 79, 52, 0
29, 401, 780, 431, 801, 18055818, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
29, 431, 801, 453, 801, 18056224, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 193, 0
110, 201, 147, 201, 168, 18300200, 5, 1, 98, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 189, 198, 18300200, 4, 1, 56, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 198, 209, 18300200, 3, 1, 13, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 198, 242, 18300200, 2, 1, 137, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 198, 242, 198, 334, 18304606, 5, 1, 189, 137, 700, 750, 195, 23, 18, 119, 189, 0
110, 198, 242, 201, 387, 18304606, 2, 1, 23, 137, 700, 750, 195, 23, 18, 119, 189, 0
110, 198, 242, 210, 401, 18304606, 3, 1, 18, 137, 700, 750, 195, 23, 18, 119, 189, 0
110, 201, 387, 210, 401, 18309012, 3, 1, 18, 23, 700, 750, 186, 195, 18, 65, 149, 0
110, 201, 387, 201, 466, 18309013, 2, 1, 195, 23, 700, 750, 186, 195, 18, 65, 149, 0
110, 201, 387, 201, 510, 18309013, 1, 1, 186, 23, 700, 750, 186, 195, 18, 65, 149, 0
110, 201, 510, 201, 555, 18309419, 5, 1, 149, 186, 700, 750, 45, 135, 65, 10, 149, 0
110, 201, 510, 198, 594, 18309419, 4, 1, 10, 186, 700, 750, 45, 135, 65, 10, 149, 0
110, 201, 510, 201, 595, 18309419, 3, 1, 65, 186, 700, 750, 45, 135, 65, 10, 149, 0
110, 201, 595, 216, 601, 18317825, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
110, 201, 595, 201, 754, 18317826, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
110, 201, 595, 201, 791, 18317826, 1, 1, 67, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
110, 201, 791, 212, 801, 18318232, 4, 1, 95, 67, 700, 750, 197, 163, 159, 95, 154, 0
110, 201, 791, 201, 754, 18318232, 5, 1, 154, 67, 700, 750, 197, 163, 159, 95, 154, 0
110, 201, 791, 240, 801, 18318232, 3, 1, 159, 67, 700, 750, 197, 163, 159, 95, 154, 0
110, 201, 791, 291, 801, 18318232, 2, 1, 163, 67, 700, 750, 197, 163, 159, 95, 154, 0
110, 291, 801, 341, 798, 18322638, 5, 1, 123, 163, 700, 750, 128, 33, 3, 197, 123, 0
110, 291, 801, 362, 801, 18322638, 4, 1, 197, 163, 700, 750, 128, 33, 3, 197, 123, 0
110, 291, 801, 385, 798, 18322638, 3, 1, 3, 163, 700, 750, 128, 33, 3, 197, 123, 0
110, 291, 801, 449, 801, 18322638, 1, 1, 128, 163, 700, 750, 128, 33, 3, 197, 123, 0
110, 449, 801, 587, 798, 18323045, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 201, 754, 212, 801, 18326232, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
110, 212, 801, 291, 801, 18326638, 5, 1, 163, 95, 700, 750, 3, 123, 188, 197, 163, 0
110, 212, 801, 332, 801, 18326638, 3, 1, 188, 95, 700, 750, 3, 123, 188, 197, 163, 0
110, 212, 801, 341, 798, 18326638, 2, 1, 123, 95, 700, 750, 3, 123, 188, 197, 163, 0
110, 212, 801, 385, 798, 18326638, 1, 1, 3, 95, 700, 750, 3, 123, 188, 197, 163, 0
110, 385, 798, 401, 784, 18327044, 4, 1, 79, 3, 700, 750, 128, 82, 33, 79, 52, 0
110, 385, 798, 398, 826, 18327044, 5, 1, 52, 3, 700, 750, 128, 82, 33, 79, 52, 0
110, 385, 798, 428, 801, 18327044, 3, 1, 33, 3, 700, 750, 128, 82, 33, 79, 52, 0
110, 385, 798, 449, 801, 18327044, 1, 1, 128, 3, 700, 750, 128, 82, 33, 79, 52, 0
110, 587, 798, 601, 790, 18342226, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 598, 726, 18342226, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 704, 798, 18342226, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 787, 798, 18342227, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 790, 598, 690, 18345430, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 790, 598, 656, 18345430, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 790, 598, 604, 18345431, 10000000, 3, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 787, 798, 798, 812, 18347599, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 787, 798, 801, 784, 18347599, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 787, 798, 759, 798, 18347599, 10000000, 3, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 787, 798, 828, 801, 18347599, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 787, 798, 801, 746, 18347599, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 787, 798, 852, 801, 18347599, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 787, 798, 801, 910, 18347599, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 787, 798, 801, 943, 18347599, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 787, 798, 947, 798, 18347599, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 801, 746, 798, 622, 18351275, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 726, 601, 588, 18351627, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 690, 584, 598, 18363949, 10000000, 4, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 656, 612, 601, 18368720, 10000000, 4, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 656, 598, 496, 18368720, 10000000, 4, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 612, 601, 664, 601, 18372241, 10000000, 5, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 612, 601, 743, 598, 18372241, 10000000, 5, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 410, 601, 18386217, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 664, 601, 784, 598, 18386540, 10000000, 6, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 664, 601, 820, 601, 18386540, 10000000, 6, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 588, 598, 417, 18386812, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 743, 598, 842, 601, 18389328, 10000000, 6, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 828, 801, 992, 798, 18389575, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 842, 601, 986, 598, 18392550, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 622, 798, 463, 18398308, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 820, 601, 998, 594, 18407452, 10000000, 7, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 179, 220, 201, 19300200, 4, 1, 71, 98, 700, 750, 165, 189, 119, 71, 137, 0
98, 201, 179, 198, 228, 19300200, 5, 1, 137, 98, 700, 750, 165, 189, 119, 71, 137, 0
98, 201, 179, 198, 273, 19300200, 1, 1, 165, 98, 700, 750, 165, 189, 119, 71, 137, 0
98, 201, 179, 198, 320, 19300200, 2, 1, 189, 98, 700, 750, 165, 189, 119, 71, 137, 0
98, 198, 273, 201, 371, 19300606, 4, 1, 119, 165, 700, 750, 23, 18, 186, 119, 195, 0
98, 198, 273, 201, 392, 19300606, 1, 1, 23, 165, 700, 750, 23, 18, 186, 119, 195, 0
98, 198, 273, 210, 401, 19300606, 2, 1, 18, 165, 700, 750, 23, 18, 186, 119, 195, 0
98, 201, 392, 210, 401, 19301012, 4, 1, 18, 23, 700, 750, 149, 186, 195, 18, 65, 0
98, 201, 392, 201, 479, 19301012, 3, 1, 195, 23, 700, 750, 149, 186, 195, 18, 65, 0
98, 201, 392, 201, 523, 19301013, 2, 1, 186, 23, 700, 750, 149, 186, 195, 18, 65, 0
98, 210, 401, 201, 523, 19305013, 5, 1, 186, 18, 700, 750, 41, 45, 135, 149, 186, 0
98, 210, 401, 374, 398, 19305013, 3, 1, 135, 18, 700, 750, 41, 45, 135, 149, 186, 0
98, 201, 523, 201, 568, 19305419, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
98, 201, 523, 198, 579, 19305419, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
98, 201, 523, 210, 601, 19305419, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
98, 201, 523, 201, 609, 19305419, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
98, 201, 609, 210, 601, 19309825, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
98, 220, 201, 280, 201, 19312606, 5, 1, 177, 71, 700, 750, 27, 109, 194, 49, 177, 0
98, 220, 201, 320, 201, 19312606, 3, 1, 194, 71, 700, 750, 27, 109, 194, 49, 177, 0
98, 374, 398, 391, 398, 19313419, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 374, 398, 401, 403, 19313419, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 374, 398, 410, 401, 19313419, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 374, 398, 432, 401, 19313419, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 432, 401, 591, 398, 19313826, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
98, 432, 401, 613, 401, 19313826, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
98, 591, 398, 598, 434, 19314232, 2, 1, 117, 24, 700, 750, 179, 117, 170, 111, 107, 0
98, 591, 398, 638, 401, 19314232, 4, 1, 111, 24, 700, 750, 179, 117, 170, 111, 107, 0
98, 591, 398, 598, 485, 19314232, 1, 1, 179, 24, 700, 750, 179, 117, 170, 111, 107, 0
98, 591, 398, 698, 401, 19314232, 3, 1, 170, 24, 700, 750, 179, 117, 170, 111, 107, 0
98, 591, 398, 754, 398, 19314232, 5, 1, 107, 24, 700, 750, 179, 117, 170, 111, 107, 0
98, 591, 398, 601, 592, 19314232, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 590, 598, 19314638, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 600, 601, 19314638, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 608, 601, 19314638, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 598, 645, 19314638, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 320, 201, 392, 198, 19321012, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 105, 0
98, 320, 201, 412, 201, 19321012, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 105, 0
98, 320, 201, 431, 201, 19321012, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 105, 0
98, 412, 201, 516, 201, 19321419, 5, 1, 196, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 412, 201, 573, 198, 19321419, 3, 1, 105, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 412, 201, 598, 206, 19321419, 1, 1, 47, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 412, 201, 608, 201, 19321419, 4, 1, 86, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 598, 206, 598, 239, 19321825, 1, 1, 150, 47, 700, 750, 150, 85, 157, 10000000, 10000000, 0
98, 598, 206, 656, 201, 19321825, 3, 1, 157, 47, 700, 750, 150, 85, 157, 10000000, 10000000, 0
98, 598, 206, 598, 410, 19321826, 2, 1, 85, 47, 700, 750, 150, 85, 157, 10000000, 10000000, 0
98, 590, 598, 653, 601, 19325204, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 676, 19325204, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 711, 19325205, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 410, 598, 433, 19326232, 5, 1, 117, 85, 700, 750, 90, 21, 179, 19, 117, 0
98, 598, 410, 598, 485, 19326232, 3, 1, 179, 85, 700, 750, 90, 21, 179, 19, 117, 0
98, 601, 592, 791, 598, 19329427, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 593, 798, 19329427, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 812, 601, 19329427, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 755, 598, 19332217, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 601, 798, 612, 19332949, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 601, 830, 601, 19332949, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 711, 600, 793, 19335438, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 717, 798, 19342955, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 437, 801, 19342955, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 598, 987, 19342955, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 606, 999, 19342956, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 417, 801, 19343552, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 601, 1001, 595, 19353250, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 801, 758, 19353825, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 453, 19353825, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 798, 19353826, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 802, 794, 19355206, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 791, 798, 19355206, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 817, 801, 19355206, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 772, 798, 19355206, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 840, 801, 19355206, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 801, 922, 19355206, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 801, 954, 19355206, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 960, 798, 19355206, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 791, 998, 19355206, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 801, 991, 19369171, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 998, 802, 19369171, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 1000, 794, 19369828, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
