source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 557, 601, 689, 13349144, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 718, 13349144, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 747, 13349144, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 601, 731, 13355030, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 598, 780, 13360009, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 598, 787, 13360009, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 598, 787, 13360009, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13360009, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13360009, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13360009, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 580, 801, 13360009, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 598, 884, 13360009, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 601, 900, 13360009, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 619, 798, 13361331, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 641, 798, 13361331, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 553, 801, 13361331, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 684, 798, 13361331, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 928, 13361331, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 525, 798, 13364522, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 510, 801, 13364522, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 488, 798, 13364522, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 484, 801, 13364522, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 357, 801, 13364522, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 727, 798, 13369199, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 378, 801, 13369199, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 684, 798, 851, 798, 13381666, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 684, 798, 885, 801, 13381667, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 684, 798, 890, 798, 13381667, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 851, 798, 821, 798, 13387118, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 851, 798, 801, 850, 13387118, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 918, 801, 13395823, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 937, 798, 13395823, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 957, 801, 13395823, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 979, 801, 13395823, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 1001, 812, 13395823, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 387, 801, 13403174, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 798, 879, 13414448, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 801, 883, 13414448, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 801, 929, 13414448, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 798, 748, 13414448, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 801, 724, 13414448, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 798, 720, 13414448, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 883, 798, 681, 13425144, 10000000, 8, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 883, 801, 677, 13425144, 10000000, 8, 131, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 801, 651, 13430702, 10000000, 9, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 801, 621, 13430702, 10000000, 9, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 801, 612, 13430702, 10000000, 9, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 787, 601, 13430702, 10000000, 9, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 779, 601, 13430702, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 798, 552, 13430702, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 798, 518, 13430702, 10000000, 9, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 755, 601, 13439694, 10000000, 10, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 847, 598, 13439694, 10000000, 10, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 725, 598, 13439694, 10000000, 10, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 720, 601, 13439694, 10000000, 10, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 878, 601, 13439694, 10000000, 10, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 881, 598, 13439694, 10000000, 10, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 801, 507, 13439694, 10000000, 10, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 679, 598, 13439694, 10000000, 10, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 669, 601, 13439694, 10000000, 10, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 912, 601, 13439694, 10000000, 10, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 646, 598, 13439694, 10000000, 10, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 679, 598, 525, 598, 13444711, 10000000, 11, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 679, 598, 493, 598, 13444711, 10000000, 11, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 646, 598, 518, 601, 13447221, 10000000, 11, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 552, 798, 477, 13448412, 10000000, 10, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 552, 787, 401, 13448412, 10000000, 10, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 552, 787, 401, 13448412, 10000000, 10, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 552, 801, 336, 13448413, 10000000, 10, 58, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 847, 598, 928, 598, 13456270, 10000000, 11, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 847, 598, 951, 601, 13456270, 10000000, 11, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 847, 598, 979, 601, 13456270, 10000000, 11, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 779, 601, 987, 601, 13460135, 10000000, 10, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 144, 201, 227, 14300200, 5, 1, 313, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 144, 201, 256, 14300200, 4, 1, 249, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 201, 256, 198, 375, 14312877, 4, 1, 305, 249, 700, 750, 399, 366, 386, 305, 363, 0
263, 201, 256, 198, 387, 14312877, 3, 1, 386, 249, 700, 750, 399, 366, 386, 305, 363, 0
263, 201, 256, 198, 387, 14312877, 1, 1, 399, 249, 700, 750, 399, 366, 386, 305, 363, 0
263, 198, 387, 255, 398, 14313555, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 299, 0
263, 198, 387, 259, 401, 14313555, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 299, 0
263, 198, 387, 201, 456, 14313555, 5, 1, 299, 399, 700, 750, 65, 18, 205, 274, 299, 0
263, 198, 387, 201, 499, 14313555, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 299, 0
263, 259, 401, 401, 412, 14318232, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 372, 0
263, 259, 401, 401, 412, 14318232, 3, 1, 395, 18, 700, 750, 279, 349, 395, 388, 372, 0
263, 201, 499, 198, 513, 14322232, 5, 1, 222, 205, 700, 750, 65, 45, 188, 276, 222, 0
263, 201, 499, 201, 539, 14322232, 1, 1, 65, 205, 700, 750, 65, 45, 188, 276, 222, 0
263, 201, 499, 201, 650, 14322232, 4, 1, 276, 205, 700, 750, 65, 45, 188, 276, 222, 0
263, 201, 539, 201, 650, 14322909, 4, 1, 276, 65, 700, 750, 67, 178, 10, 276, 210, 0
263, 201, 539, 198, 654, 14322909, 3, 1, 10, 65, 700, 750, 67, 178, 10, 276, 210, 0
263, 201, 539, 201, 698, 14322909, 5, 1, 210, 65, 700, 750, 67, 178, 10, 276, 210, 0
263, 201, 539, 198, 708, 14322909, 2, 1, 178, 65, 700, 750, 67, 178, 10, 276, 210, 0
263, 401, 412, 401, 418, 14326909, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
263, 401, 412, 401, 477, 14326909, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
263, 401, 412, 398, 488, 14326909, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
263, 401, 412, 401, 514, 14326909, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
263, 401, 418, 455, 398, 14327586, 5, 1, 279, 349, 700, 750, 104, 166, 24, 217, 279, 0
263, 401, 418, 401, 477, 14327586, 4, 1, 217, 349, 700, 750, 104, 166, 24, 217, 279, 0
263, 401, 418, 401, 514, 14327586, 1, 1, 104, 349, 700, 750, 104, 166, 24, 217, 279, 0
263, 198, 708, 201, 698, 14327586, 3, 1, 210, 178, 700, 750, 136, 271, 210, 67, 3, 0
263, 198, 708, 201, 749, 14327587, 4, 1, 67, 178, 700, 750, 136, 271, 210, 67, 3, 0
263, 401, 514, 401, 686, 14328264, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
263, 455, 398, 465, 401, 14344263, 5, 1, 53, 279, 700, 750, 81, 24, 166, 144, 53, 0
263, 455, 398, 493, 398, 14344263, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 53, 0
263, 455, 398, 502, 401, 14344263, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 53, 0
263, 455, 398, 541, 398, 14344263, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 53, 0
263, 541, 398, 601, 426, 14348941, 2, 1, 347, 24, 700, 750, 124, 347, 81, 35, 120, 0
263, 541, 398, 670, 401, 14348941, 3, 1, 81, 24, 700, 750, 124, 347, 81, 35, 120, 0
263, 541, 398, 691, 398, 14348941, 5, 1, 120, 24, 700, 750, 124, 347, 81, 35, 120, 0
263, 601, 426, 601, 458, 14353618, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
263, 601, 426, 598, 465, 14353618, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
263, 601, 426, 601, 497, 14353618, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
263, 601, 426, 601, 543, 14353618, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
263, 601, 426, 598, 546, 14353618, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 426, 598, 571, 14353618, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 670, 401, 706, 401, 14357618, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
263, 601, 543, 598, 650, 14358295, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 543, 601, 703, 14358296, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 543, 598, 706, 14358296, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 543, 598, 733, 14358296, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 601, 744, 14391245, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 772, 14391245, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 786, 14391245, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 787, 14391245, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14394909, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14394909, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 586, 801, 14394909, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 573, 801, 14394909, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 626, 798, 14394909, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 653, 798, 14394909, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 540, 801, 14394909, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 598, 870, 14394909, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 598, 914, 14394909, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 601, 915, 14394909, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 626, 798, 699, 798, 14400130, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 626, 798, 540, 798, 14400130, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 626, 798, 741, 798, 14400130, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 626, 798, 504, 798, 14400130, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 626, 798, 496, 801, 14400130, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 626, 798, 472, 801, 14400131, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 703, 598, 500, 14402013, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 571, 539, 598, 14403638, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 386, 801, 14404360, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 798, 829, 798, 14408552, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 798, 904, 798, 14408552, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 573, 801, 371, 801, 14415564, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 864, 798, 14420461, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 873, 801, 14420461, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 801, 863, 14420461, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 903, 801, 14420461, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 945, 801, 14420461, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 953, 798, 14420461, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 1001, 813, 14420461, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 539, 598, 656, 601, 14427278, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 539, 598, 657, 598, 14427278, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 539, 598, 692, 598, 14427278, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 539, 598, 744, 601, 14427278, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 692, 598, 709, 601, 14430699, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 692, 598, 738, 598, 14430699, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 692, 598, 773, 601, 14430699, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 692, 598, 786, 601, 14430699, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 692, 598, 801, 613, 14430699, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 692, 598, 508, 598, 14430700, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 692, 598, 506, 601, 14430700, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 801, 628, 14433759, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 860, 598, 14433759, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 893, 598, 14433760, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 897, 601, 14433760, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 940, 601, 14433760, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 801, 664, 14445948, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 669, 14445948, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 866, 601, 14445949, 10000000, 5, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 538, 14445949, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 801, 689, 14445949, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 801, 520, 14445949, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 708, 14445949, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 507, 14445949, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 736, 14445949, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 801, 738, 14445949, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 465, 14445949, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 738, 798, 865, 14456498, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 738, 801, 896, 14456498, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 942, 598, 14457961, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 972, 601, 14457961, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 657, 598, 452, 601, 14463602, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 110, 1, 215, 15300200, 4, 1, 379, 160, 700, 750, 284, 64, 346, 379, 176, 0
160, 1, 110, 1, 267, 15300200, 1, 1, 284, 160, 700, 750, 284, 64, 346, 379, 176, 0
160, 1, 267, 1, 320, 15300877, 3, 1, 176, 284, 700, 750, 56, 32, 176, 216, 282, 0
160, 1, 267, -1, 334, 15300877, 5, 1, 282, 284, 700, 750, 56, 32, 176, 216, 282, 0
160, 1, 267, 1, 359, 15300877, 2, 1, 32, 284, 700, 750, 56, 32, 176, 216, 282, 0
160, 1, 359, -1, 465, 15305555, 4, 1, 50, 32, 700, 750, 268, 201, 191, 50, 43, 0
160, 1, 359, -1, 489, 15305555, 2, 1, 201, 32, 700, 750, 268, 201, 191, 50, 43, 0
160, 1, 359, -1, 529, 15305555, 1, 1, 268, 32, 700, 750, 268, 201, 191, 50, 43, 0
160, 1, 359, 1, 546, 15305555, 5, 1, 43, 32, 700, 750, 268, 201, 191, 50, 43, 0
160, -1, 529, -1, 585, 15306232, 3, 1, 370, 268, 700, 750, 374, 390, 370, 242, 259, 0
160, -1, 529, -1, 587, 15306232, 2, 1, 390, 268, 700, 750, 374, 390, 370, 242, 259, 0
160, -1, 529, 1, 615, 15306232, 1, 1, 374, 268, 700, 750, 374, 390, 370, 242, 259, 0
160, 1, 615, 36, 601, 15306909, 3, 1, 103, 374, 700, 750, 259, 134, 103, 34, 163, 0
160, 1, 615, 1, 709, 15306909, 5, 1, 163, 374, 700, 750, 259, 134, 103, 34, 163, 0
160, 36, 601, 71, 598, 15315586, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 36, 601, 103, 601, 15315587, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 36, 601, 111, 598, 15315587, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 36, 601, 137, 598, 15315587, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 137, 598, 249, 601, 15316264, 5, 1, 20, 34, 700, 750, 182, 107, 276, 210, 20, 0
160, 137, 598, 293, 601, 15316264, 1, 1, 182, 34, 700, 750, 182, 107, 276, 210, 20, 0
160, 293, 601, 340, 598, 15316941, 3, 1, 107, 182, 700, 750, 162, 96, 107, 154, 16, 0
160, 340, 598, 440, 601, 15325619, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
160, 340, 598, 496, 601, 15325619, 1, 1, 173, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
160, 496, 601, 551, 598, 15326296, 3, 1, 96, 173, 700, 750, 128, 273, 96, 84, 90, 0
160, 496, 601, 643, 601, 15326296, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 496, 601, 703, 598, 15326297, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 669, 598, 15327429, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 699, 601, 15327430, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 732, 601, 15327430, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 749, 598, 15327430, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 522, 598, 15327430, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 766, 601, 15327430, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 749, 598, 784, 601, 15334215, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 749, 598, 801, 616, 15334215, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
