source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 1, 517, -1, 587, 13323251, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 163, 0
394, 1, 517, -1, 587, 13323251, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 163, 0
394, 1, 517, 1, 612, 13323252, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 163, 0
394, -1, 587, 45, 598, 13323862, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 65, 601, 13323862, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 1, 683, 13323862, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, 45, 598, 65, 601, 13328472, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210, 0
394, 45, 598, 83, 598, 13328472, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210, 0
394, 45, 598, 114, 598, 13328472, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210, 0
394, 45, 598, 124, 601, 13328472, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210, 0
394, 114, 598, 124, 601, 13329082, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 20, 0
394, 201, 639, 201, 685, 13329082, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
394, 201, 639, 201, 735, 13329083, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
369, 9, -1, 97, -1, 14300200, 5, 1, 153, 369, 700, 750, 11, 8, 270, 160, 153, 0
369, 9, -1, 1, 95, 14300200, 4, 1, 160, 369, 700, 750, 11, 8, 270, 160, 153, 0
369, 9, -1, 126, -1, 14300200, 2, 1, 8, 369, 700, 750, 11, 8, 270, 160, 153, 0
369, 9, -1, 1, 134, 14300200, 1, 1, 11, 369, 700, 750, 11, 8, 270, 160, 153, 0
369, 1, 134, 1, 212, 14300810, 3, 1, 379, 11, 700, 750, 64, 346, 379, 32, 284, 0
369, 1, 134, 1, 225, 14300810, 2, 1, 346, 11, 700, 750, 64, 346, 379, 32, 284, 0
369, 1, 134, 1, 256, 14300810, 5, 1, 284, 11, 700, 750, 64, 346, 379, 32, 284, 0
369, 1, 134, -1, 264, 14300810, 1, 1, 64, 11, 700, 750, 64, 346, 379, 32, 284, 0
369, -1, 264, 1, 305, 14301421, 5, 1, 176, 64, 700, 750, 191, 348, 32, 282, 176, 0
369, -1, 264, 1, 344, 14301421, 3, 1, 32, 64, 700, 750, 191, 348, 32, 282, 176, 0
369, -1, 264, -1, 345, 14301421, 4, 1, 282, 64, 700, 750, 191, 348, 32, 282, 176, 0
369, -1, 264, -1, 371, 14301421, 2, 1, 348, 64, 700, 750, 191, 348, 32, 282, 176, 0
369, 126, -1, 176, 1, 14304810, 4, 1, 343, 8, 700, 750, 323, 365, 330, 343, 170, 0
369, 126, -1, 201, 24, 14304810, 1, 1, 323, 8, 700, 750, 323, 365, 330, 343, 170, 0
369, 126, -1, 213, -1, 14304810, 2, 1, 365, 8, 700, 750, 323, 365, 330, 343, 170, 0
369, 126, -1, 226, -1, 14304810, 3, 1, 330, 8, 700, 750, 323, 365, 330, 343, 170, 0
369, 126, -1, 300, -1, 14304810, 5, 1, 170, 8, 700, 750, 323, 365, 330, 343, 170, 0
369, 201, 24, 201, 53, 14305420, 5, 1, 235, 323, 700, 750, 98, 123, 199, 7, 235, 0
369, 201, 24, 198, 99, 14305420, 3, 1, 199, 323, 700, 750, 98, 123, 199, 7, 235, 0
369, 201, 24, 201, 99, 14305420, 2, 1, 123, 323, 700, 750, 98, 123, 199, 7, 235, 0
369, 201, 24, 201, 121, 14305420, 1, 1, 98, 323, 700, 750, 98, 123, 199, 7, 235, 0
369, 201, 121, 201, 227, 14306031, 3, 1, 313, 98, 700, 750, 193, 249, 313, 13, 132, 0
369, 201, 121, 201, 256, 14306031, 2, 1, 249, 98, 700, 750, 193, 249, 313, 13, 132, 0
369, 201, 121, 198, 259, 14306031, 4, 1, 13, 98, 700, 750, 193, 249, 313, 13, 132, 0
369, 201, 121, 201, 300, 14306031, 5, 1, 132, 98, 700, 750, 193, 249, 313, 13, 132, 0
369, -1, 371, -1, 501, 14306031, 3, 1, 201, 348, 700, 750, 221, 43, 201, 340, 390, 0
369, 201, 256, 201, 338, 14310641, 5, 1, 23, 249, 700, 750, 399, 386, 366, 363, 23, 0
369, 201, 256, 198, 387, 14310641, 2, 1, 386, 249, 700, 750, 399, 386, 366, 363, 23, 0
369, 201, 256, 198, 387, 14310641, 1, 1, 399, 249, 700, 750, 399, 386, 366, 363, 23, 0
369, 201, 256, 201, 412, 14310641, 4, 1, 363, 249, 700, 750, 399, 386, 366, 363, 23, 0
369, 198, 387, 255, 398, 14311252, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 299, 0
369, 198, 387, 259, 401, 14311252, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 299, 0
369, 198, 387, 201, 456, 14311252, 5, 1, 299, 399, 700, 750, 65, 18, 205, 274, 299, 0
369, 198, 387, 201, 539, 14311252, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 299, 0
369, 201, 539, 201, 650, 14311862, 5, 1, 276, 65, 700, 750, 295, 10, 210, 178, 276, 0
369, 201, 539, 198, 654, 14311862, 2, 1, 10, 65, 700, 750, 295, 10, 210, 178, 276, 0
369, 201, 539, 201, 698, 14311862, 3, 1, 210, 65, 700, 750, 295, 10, 210, 178, 276, 0
369, 201, 539, 198, 708, 14311862, 4, 1, 178, 65, 700, 750, 295, 10, 210, 178, 276, 0
369, -1, 501, -1, 587, 14314641, 3, 1, 370, 201, 700, 750, 374, 390, 370, 163, 267, 0
369, -1, 501, -1, 587, 14314641, 2, 1, 390, 201, 700, 750, 374, 390, 370, 163, 267, 0
369, -1, 501, 1, 612, 14314642, 1, 1, 374, 201, 700, 750, 374, 390, 370, 163, 267, 0
369, -1, 501, 1, 654, 14314642, 5, 1, 267, 201, 700, 750, 374, 390, 370, 163, 267, 0
369, 1, 612, 1, 696, 14315252, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
369, 1, 612, -1, 709, 14315252, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
369, 259, 401, 401, 412, 14315862, 4, 1, 395, 18, 700, 750, 339, 279, 349, 395, 388, 0
369, 259, 401, 428, 398, 14315862, 1, 1, 339, 18, 700, 750, 339, 279, 349, 395, 388, 0
369, 198, 654, 201, 650, 14316472, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
369, 428, 398, 493, 398, 14316472, 2, 1, 166, 339, 700, 750, 24, 166, 104, 217, 144, 0
369, 428, 398, 503, 401, 14316472, 5, 1, 144, 339, 700, 750, 24, 166, 104, 217, 144, 0
369, 198, 654, 201, 698, 14316472, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
369, 198, 654, 198, 708, 14316472, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
369, 428, 398, 541, 398, 14316473, 1, 1, 24, 339, 700, 750, 24, 166, 104, 217, 144, 0
369, 198, 654, 201, 749, 14316473, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
369, 541, 398, 601, 426, 14317083, 2, 1, 347, 24, 700, 750, 124, 347, 120, 81, 35, 0
369, 541, 398, 691, 398, 14317083, 3, 1, 120, 24, 700, 750, 124, 347, 120, 81, 35, 0
369, 300, -1, 330, -1, 14321421, 4, 1, 7, 170, 700, 750, 373, 254, 158, 7, 320, 0
369, 300, -1, 401, 12, 14321421, 1, 1, 373, 170, 700, 750, 373, 254, 158, 7, 320, 0
369, 601, 426, 601, 457, 14321693, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
369, 601, 426, 598, 465, 14321693, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
369, 601, 426, 601, 497, 14321693, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
369, 601, 426, 601, 542, 14321693, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
369, 601, 426, 598, 547, 14321693, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 12, 401, 58, 14322031, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260, 0
369, 401, 12, 398, 58, 14322031, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260, 0
369, 401, 12, 401, 98, 14322031, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260, 0
369, 401, 12, 401, 132, 14322031, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260, 0
369, 401, 12, 398, 134, 14322031, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260, 0
369, 401, 132, 398, 172, 14322641, 3, 1, 325, 48, 700, 750, 118, 378, 325, 310, 10000000, 0
369, 401, 132, 398, 186, 14322641, 2, 1, 378, 48, 700, 750, 118, 378, 325, 310, 10000000, 0
369, 401, 132, 401, 297, 14322642, 1, 1, 118, 48, 700, 750, 118, 378, 325, 310, 10000000, 0
369, 598, 547, 598, 572, 14322907, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 547, 598, 651, 14322907, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 547, 598, 707, 14322908, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 547, 598, 734, 14322908, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 297, 398, 365, 14323252, 5, 1, 302, 118, 700, 750, 300, 395, 388, 349, 302, 0
369, 401, 297, 401, 412, 14323252, 3, 1, 388, 118, 700, 750, 300, 395, 388, 349, 302, 0
369, 401, 297, 401, 412, 14323252, 2, 1, 395, 118, 700, 750, 300, 395, 388, 349, 302, 0
369, 401, 297, 401, 418, 14323252, 4, 1, 349, 118, 700, 750, 300, 395, 388, 349, 302, 0
369, 401, 297, 401, 442, 14323252, 1, 1, 300, 118, 700, 750, 300, 395, 388, 349, 302, 0
369, 401, 442, 401, 477, 14323862, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
369, 401, 442, 398, 488, 14323862, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
369, 401, 442, 401, 514, 14323862, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
369, 401, 514, 398, 674, 14324473, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 398, 674, 401, 686, 14325083, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
369, 398, 674, 401, 734, 14325083, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
369, 691, 398, 706, 401, 14325693, 5, 1, 124, 120, 700, 750, 347, 179, 286, 21, 124, 0
369, 201, 456, 201, 500, 14327862, 4, 1, 205, 299, 700, 750, 65, 222, 188, 205, 276, 0
369, 201, 456, 198, 513, 14327862, 2, 1, 222, 299, 700, 750, 65, 222, 188, 205, 276, 0
369, 201, 456, 201, 539, 14327862, 1, 1, 65, 299, 700, 750, 65, 222, 188, 205, 276, 0
369, 201, 539, 201, 650, 14328472, 5, 1, 276, 65, 700, 750, 295, 10, 210, 178, 276, 0
369, 201, 539, 201, 698, 14328472, 3, 1, 210, 65, 700, 750, 295, 10, 210, 178, 276, 0
369, 598, 572, 538, 598, 14359860, 10000000, 3, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 572, 598, 501, 14359860, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 572, 601, 703, 14359861, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 572, 598, 773, 14359861, 10000000, 3, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 707, 601, 744, 14360986, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 707, 598, 786, 14360986, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 707, 598, 787, 14360986, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 707, 598, 870, 14360986, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 707, 598, 914, 14360986, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 587, 801, 14365023, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 587, 801, 14365023, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 586, 801, 14365023, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 573, 801, 14365023, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 625, 798, 14365023, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 653, 798, 14365023, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 540, 801, 14365023, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 786, 601, 915, 14365023, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 539, 798, 14366376, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 504, 798, 14366376, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 497, 801, 14366376, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 699, 798, 14366376, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 473, 801, 14366376, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 741, 798, 14366377, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 371, 801, 14366377, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 386, 801, 14376878, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 653, 798, 829, 798, 14377662, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 864, 798, 14385617, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 874, 801, 14385617, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 903, 801, 14385617, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 904, 798, 14385617, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 538, 598, 656, 601, 14393150, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 538, 598, 657, 598, 14393150, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 538, 598, 691, 598, 14393150, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 801, 862, 14393869, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 945, 801, 14393869, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 953, 798, 14393869, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 972, 801, 14393869, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 1001, 813, 14393869, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 709, 601, 14406508, 10000000, 5, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 738, 598, 14406508, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 744, 601, 14406508, 10000000, 5, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 773, 601, 14406508, 10000000, 5, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 786, 601, 14406508, 10000000, 5, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 508, 598, 14406508, 10000000, 5, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 507, 601, 14406508, 10000000, 5, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 656, 601, 867, 601, 14406509, 10000000, 5, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 657, 598, 801, 613, 14411878, 10000000, 5, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 738, 598, 801, 628, 14413191, 10000000, 6, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 738, 598, 859, 598, 14413192, 10000000, 6, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 738, 598, 898, 601, 14413192, 10000000, 6, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 738, 598, 940, 601, 14413192, 10000000, 6, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 798, 538, 14416473, 10000000, 6, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 801, 664, 14416473, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 798, 670, 14416473, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 801, 519, 14416474, 10000000, 6, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 801, 689, 14416474, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 893, 598, 14416474, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 798, 708, 14416474, 10000000, 6, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 798, 736, 14416474, 10000000, 6, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 801, 737, 14416474, 10000000, 6, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 941, 598, 14416474, 10000000, 6, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 670, 798, 507, 14428546, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 670, 798, 465, 14428546, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 708, 798, 865, 14438242, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 736, 801, 896, 14440157, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 236, 201, 314, 15300200, 4, 1, 132, 313, 700, 750, 311, 363, 23, 132, 229, 0
313, 201, 236, 198, 326, 15300200, 5, 1, 229, 313, 700, 750, 311, 363, 23, 132, 229, 0
313, 201, 236, 201, 415, 15300200, 2, 1, 363, 313, 700, 750, 311, 363, 23, 132, 229, 0
313, 201, 236, 201, 432, 15300200, 1, 1, 311, 313, 700, 750, 311, 363, 23, 132, 229, 0
313, 201, 432, 198, 500, 15300810, 5, 1, 222, 311, 700, 750, 188, 205, 274, 65, 222, 0
313, 201, 432, 269, 398, 15300810, 3, 1, 274, 311, 700, 750, 188, 205, 274, 65, 222, 0
313, 201, 432, 201, 513, 15300810, 2, 1, 205, 311, 700, 750, 188, 205, 274, 65, 222, 0
313, 201, 432, 201, 553, 15300811, 4, 1, 65, 311, 700, 750, 188, 205, 274, 65, 222, 0
313, 201, 513, 201, 553, 15305421, 2, 1, 65, 205, 700, 750, 178, 65, 276, 45, 188, 0
313, 201, 513, 201, 662, 15305421, 3, 1, 276, 205, 700, 750, 178, 65, 276, 45, 188, 0
313, 269, 398, 321, 398, 15309421, 4, 1, 188, 274, 700, 750, 372, 45, 395, 188, 339, 0
313, 269, 398, 349, 398, 15309421, 2, 1, 45, 274, 700, 750, 372, 45, 395, 188, 339, 0
313, 269, 398, 414, 398, 15309421, 1, 1, 372, 274, 700, 750, 372, 45, 395, 188, 339, 0
313, 269, 398, 438, 398, 15309421, 5, 1, 339, 274, 700, 750, 372, 45, 395, 188, 339, 0
313, 201, 553, 198, 640, 15310031, 3, 1, 10, 65, 700, 750, 210, 178, 10, 295, 276, 0
313, 201, 553, 201, 662, 15310031, 5, 1, 276, 65, 700, 750, 210, 178, 10, 295, 276, 0
313, 201, 553, 198, 694, 15310031, 2, 1, 178, 65, 700, 750, 210, 178, 10, 295, 276, 0
313, 414, 398, 468, 398, 15310031, 5, 1, 279, 372, 700, 750, 166, 217, 144, 104, 279, 0
313, 414, 398, 489, 401, 15310031, 3, 1, 144, 372, 700, 750, 166, 217, 144, 104, 279, 0
313, 201, 662, 201, 712, 15314031, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
313, 489, 401, 555, 398, 15318641, 4, 1, 24, 144, 700, 750, 347, 120, 286, 24, 179, 0
313, 489, 401, 703, 398, 15318642, 2, 1, 120, 144, 700, 750, 347, 120, 286, 24, 179, 0
313, 703, 398, 692, 401, 15323252, 5, 1, 124, 120, 700, 750, 347, 21, 179, 286, 124, 0
150, 78, 1, 159, 1, 16300200, 4, 1, 343, 150, 700, 750, 266, 330, 365, 343, 62, 0
150, 78, 1, 221, -1, 16300200, 3, 1, 365, 150, 700, 750, 266, 330, 365, 343, 62, 0
150, 78, 1, 236, 1, 16300200, 5, 1, 62, 150, 700, 750, 266, 330, 365, 343, 62, 0
150, 78, 1, 244, -1, 16300200, 2, 1, 330, 150, 700, 750, 266, 330, 365, 343, 62, 0
150, 78, 1, 279, -1, 16300200, 1, 1, 266, 150, 700, 750, 266, 330, 365, 343, 62, 0
150, 279, -1, 325, -1, 16300810, 4, 1, 170, 266, 700, 750, 98, 373, 7, 170, 235, 0
150, 279, -1, 354, -1, 16300810, 3, 1, 7, 266, 700, 750, 98, 373, 7, 170, 235, 0
150, 354, -1, 401, 18, 16309421, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 200, 0
150, 354, -1, 398, 30, 16309421, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 200, 0
150, 354, -1, 401, 42, 16309421, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 200, 0
150, 354, -1, 436, 1, 16309421, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 200, 0
150, 354, -1, 488, 1, 16309421, 5, 1, 200, 7, 700, 750, 320, 100, 373, 61, 200, 0
150, 401, 42, 401, 86, 16310031, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
150, 401, 42, 398, 108, 16310031, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
150, 401, 42, 401, 128, 16310031, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
150, 401, 42, 401, 157, 16310031, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
150, 401, 42, 398, 178, 16310031, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
150, 398, 178, 398, 260, 16310641, 3, 1, 116, 378, 700, 750, 41, 118, 116, 224, 314, 0
150, 398, 178, 398, 307, 16310642, 4, 1, 224, 378, 700, 750, 41, 118, 116, 224, 314, 0
150, 398, 178, 401, 323, 16310642, 2, 1, 118, 378, 700, 750, 41, 118, 116, 224, 314, 0
150, 159, 1, 279, -1, 16312810, 5, 1, 266, 343, 700, 750, 170, 235, 98, 123, 266, 0
150, 401, 323, 401, 364, 16315252, 5, 1, 41, 118, 700, 750, 115, 300, 395, 388, 41, 0
150, 401, 323, 401, 412, 16315252, 4, 1, 388, 118, 700, 750, 115, 300, 395, 388, 41, 0
150, 401, 323, 401, 412, 16315252, 3, 1, 395, 118, 700, 750, 115, 300, 395, 388, 41, 0
150, 401, 323, 398, 466, 16315252, 1, 1, 115, 118, 700, 750, 115, 300, 395, 388, 41, 0
150, 401, 323, 401, 466, 16315252, 2, 1, 300, 118, 700, 750, 115, 300, 395, 388, 41, 0
150, 398, 466, 401, 503, 16315862, 3, 1, 217, 115, 700, 750, 108, 104, 217, 154, 79, 0
150, 398, 466, 401, 538, 16315862, 2, 1, 104, 115, 700, 750, 108, 104, 217, 154, 79, 0
150, 436, 1, 488, 1, 16322031, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
150, 436, 1, 518, 1, 16322031, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
150, 436, 1, 531, -1, 16322031, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
150, 436, 1, 556, 1, 16322031, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
150, 436, 1, 569, -1, 16322031, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
150, 569, -1, 598, 31, 16322641, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220, 0
150, 569, -1, 635, 1, 16322641, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220, 0
150, 569, -1, 678, 1, 16322641, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220, 0
150, 569, -1, 716, 1, 16322642, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220, 0
150, 598, 31, 598, 66, 16323251, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 31, 601, 86, 16323251, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 31, 598, 113, 16323252, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 31, 601, 129, 16323252, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 31, 601, 162, 16323252, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 601, 162, 580, 198, 16323862, 4, 1, 88, 91, 700, 750, 206, 290, 114, 88, 47, 0
150, 601, 162, 598, 235, 16323862, 5, 1, 47, 91, 700, 750, 206, 290, 114, 88, 47, 0
150, 601, 162, 598, 278, 16323862, 1, 1, 206, 91, 700, 750, 206, 290, 114, 88, 47, 0
