source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 728, 798, 884, 801, 13456652, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 728, 798, 891, 798, 13456653, 10000000, 8, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 728, 798, 938, 798, 13456653, 10000000, 8, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 917, 801, 13472229, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 956, 801, 13472229, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 1001, 812, 13472230, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 552, 801, 356, 801, 13479848, 10000000, 7, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 256, -1, 301, 14300200, 4, 1, 174, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, 1, 304, 14300200, 3, 1, 176, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, 1, 344, 14300200, 1, 1, 32, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, -1, 345, 14300200, 5, 1, 282, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, -1, 371, 14300200, 2, 1, 348, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 344, -1, 371, 14300748, 2, 1, 348, 32, 700, 750, 201, 348, 191, 50, 43, 0
284, -1, 371, -1, 502, 14304748, 4, 1, 201, 348, 700, 750, 221, 43, 191, 201, 268, 0
284, -1, 502, -1, 587, 14317297, 3, 1, 370, 201, 700, 750, 374, 390, 370, 163, 28, 0
284, -1, 502, -1, 587, 14317297, 2, 1, 390, 201, 700, 750, 374, 390, 370, 163, 28, 0
284, -1, 502, 1, 612, 14317297, 1, 1, 374, 201, 700, 750, 374, 390, 370, 163, 28, 0
284, 1, 612, 50, 601, 14317845, 3, 1, 103, 374, 700, 750, 134, 259, 103, 34, 163, 0
284, 1, 612, 58, 598, 14317845, 2, 1, 259, 374, 700, 750, 134, 259, 103, 34, 163, 0
284, 1, 612, 1, 696, 14317845, 5, 1, 163, 374, 700, 750, 134, 259, 103, 34, 163, 0
284, 1, 612, 98, 598, 14317845, 1, 1, 134, 374, 700, 750, 134, 259, 103, 34, 163, 0
284, 98, 598, 114, 601, 14318393, 2, 1, 189, 134, 700, 750, 34, 189, 107, 210, 276, 0
284, 98, 598, 125, 598, 14318393, 1, 1, 34, 134, 700, 750, 34, 189, 107, 210, 276, 0
284, 125, 598, 261, 601, 14318942, 5, 1, 20, 34, 700, 750, 182, 107, 210, 276, 20, 0
284, 261, 601, 306, 601, 14335490, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
284, 261, 601, 327, 598, 14335490, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
270, 139, 1, 201, 32, 15300200, 5, 1, 323, 270, 700, 750, 170, 235, 266, 149, 323, 0
270, 139, 1, 266, -1, 15300200, 3, 1, 266, 270, 700, 750, 170, 235, 266, 149, 323, 0
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 235, 266, 149, 323, 0
270, 313, -1, 342, -1, 15300748, 3, 1, 7, 170, 700, 750, 61, 373, 7, 320, 288, 0
270, 313, -1, 401, 14, 15300748, 2, 1, 373, 170, 700, 750, 61, 373, 7, 320, 288, 0
270, 313, -1, 449, 1, 15300749, 1, 1, 61, 170, 700, 750, 61, 373, 7, 320, 288, 0
270, 313, -1, 470, -1, 15300749, 5, 1, 288, 170, 700, 750, 61, 373, 7, 320, 288, 0
270, 449, 1, 517, -1, 15301297, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 531, 1, 15301297, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 556, -1, 15301297, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 566, 1, 15301297, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 566, 1, 598, 45, 15305845, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 566, 1, 691, 1, 15305845, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 342, -1, 401, 14, 15309296, 2, 1, 373, 7, 700, 750, 320, 373, 61, 156, 288, 0
270, 342, -1, 401, 33, 15309296, 1, 1, 320, 7, 700, 750, 320, 373, 61, 156, 288, 0
270, 342, -1, 449, 1, 15309297, 3, 1, 61, 7, 700, 750, 320, 373, 61, 156, 288, 0
270, 342, -1, 470, -1, 15309297, 5, 1, 288, 7, 700, 750, 320, 373, 61, 156, 288, 0
270, 401, 33, 398, 92, 15309845, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
270, 401, 33, 401, 114, 15309845, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
270, 401, 33, 398, 121, 15309845, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
270, 401, 33, 401, 144, 15309845, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
270, 401, 144, 398, 184, 15314393, 5, 1, 378, 48, 700, 750, 224, 41, 116, 356, 378, 0
270, 401, 144, 398, 274, 15314393, 3, 1, 116, 48, 700, 750, 224, 41, 116, 356, 378, 0
270, 201, 32, 201, 65, 15316748, 5, 1, 235, 323, 700, 750, 344, 98, 123, 199, 235, 0
270, 201, 32, 198, 86, 15316748, 4, 1, 199, 323, 700, 750, 344, 98, 123, 199, 235, 0
270, 201, 32, 201, 111, 15316748, 3, 1, 123, 323, 700, 750, 344, 98, 123, 199, 235, 0
270, 201, 32, 201, 132, 15316748, 2, 1, 98, 323, 700, 750, 344, 98, 123, 199, 235, 0
270, 201, 32, 198, 168, 15316748, 1, 1, 344, 323, 700, 750, 344, 98, 123, 199, 235, 0
270, 198, 168, 201, 237, 15317296, 5, 1, 313, 344, 700, 750, 132, 229, 249, 23, 313, 0
270, 198, 168, 201, 269, 15317297, 3, 1, 249, 344, 700, 750, 132, 229, 249, 23, 313, 0
270, 470, -1, 501, 1, 15317297, 5, 1, 200, 288, 700, 750, 291, 5, 156, 254, 200, 0
270, 470, -1, 517, -1, 15317297, 3, 1, 156, 288, 700, 750, 291, 5, 156, 254, 200, 0
270, 470, -1, 556, -1, 15317297, 2, 1, 5, 288, 700, 750, 291, 5, 156, 254, 200, 0
270, 517, -1, 531, 1, 15317845, 5, 1, 298, 156, 700, 750, 291, 46, 220, 5, 298, 0
270, 517, -1, 556, -1, 15317845, 4, 1, 5, 156, 700, 750, 291, 46, 220, 5, 298, 0
270, 517, -1, 649, 1, 15317845, 2, 1, 46, 156, 700, 750, 291, 46, 220, 5, 298, 0
270, 517, -1, 702, -1, 15317845, 3, 1, 220, 156, 700, 750, 291, 46, 220, 5, 298, 0
270, 598, 45, 601, 71, 15318393, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 79, 15318393, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 114, 15318393, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 128, 15318393, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 148, 15318393, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 601, 148, 584, 201, 15318942, 4, 1, 380, 91, 700, 750, 290, 47, 206, 380, 114, 0
270, 601, 148, 598, 248, 15318942, 2, 1, 47, 91, 700, 750, 290, 47, 206, 380, 114, 0
270, 601, 148, 598, 292, 15318942, 3, 1, 206, 91, 700, 750, 290, 47, 206, 380, 114, 0
270, 601, 148, 601, 313, 15318942, 5, 1, 114, 91, 700, 750, 290, 47, 206, 380, 114, 0
270, 649, 1, 690, 1, 15322393, 2, 1, 207, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
270, 398, 274, 401, 412, 15322942, 3, 1, 388, 116, 700, 750, 300, 395, 388, 381, 349, 0
270, 398, 274, 401, 412, 15322942, 4, 1, 381, 116, 700, 750, 300, 395, 388, 381, 349, 0
270, 398, 274, 401, 424, 15322942, 5, 1, 349, 116, 700, 750, 300, 395, 388, 381, 349, 0
270, 398, 274, 401, 453, 15322942, 1, 1, 300, 116, 700, 750, 300, 395, 388, 381, 349, 0
270, 401, 453, 398, 477, 15323490, 4, 1, 115, 300, 700, 750, 104, 217, 166, 115, 24, 0
270, 598, 248, 598, 292, 15323490, 5, 1, 206, 47, 700, 750, 347, 290, 286, 114, 206, 0
270, 401, 453, 401, 490, 15323490, 2, 1, 217, 300, 700, 750, 104, 217, 166, 115, 24, 0
270, 598, 248, 601, 314, 15323490, 4, 1, 114, 47, 700, 750, 347, 290, 286, 114, 206, 0
270, 598, 248, 598, 325, 15323490, 2, 1, 290, 47, 700, 750, 347, 290, 286, 114, 206, 0
270, 401, 453, 401, 526, 15323490, 1, 1, 104, 300, 700, 750, 104, 217, 166, 115, 24, 0
270, 201, 269, 198, 384, 15325845, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 311, 0
270, 201, 269, 198, 387, 15325845, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 311, 0
270, 201, 269, 198, 387, 15325845, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 311, 0
270, 201, 269, 201, 415, 15325845, 4, 1, 363, 249, 700, 750, 366, 399, 386, 363, 311, 0
270, 201, 269, 201, 432, 15325845, 5, 1, 311, 249, 700, 750, 366, 399, 386, 363, 311, 0
270, 198, 384, 245, 401, 15326393, 4, 1, 18, 366, 700, 750, 274, 65, 205, 18, 299, 0
270, 198, 384, 201, 513, 15326393, 3, 1, 205, 366, 700, 750, 274, 65, 205, 18, 299, 0
270, 198, 384, 201, 553, 15326393, 2, 1, 65, 366, 700, 750, 274, 65, 205, 18, 299, 0
270, 598, 292, 601, 434, 15327490, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 85, 0
270, 598, 292, 601, 472, 15327491, 3, 1, 286, 206, 700, 750, 130, 179, 286, 347, 85, 0
270, 598, 292, 598, 488, 15327491, 1, 1, 130, 206, 700, 750, 130, 179, 286, 347, 85, 0
270, 598, 488, 598, 535, 15328039, 4, 1, 243, 130, 700, 750, 186, 332, 21, 243, 19, 0
270, 598, 488, 601, 556, 15328039, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 488, 598, 562, 15328039, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 488, 598, 636, 15328039, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 201, 553, 201, 662, 15330942, 5, 1, 276, 65, 700, 750, 178, 210, 295, 67, 276, 0
270, 245, 401, 401, 412, 15338942, 3, 1, 388, 18, 700, 750, 339, 395, 388, 381, 372, 0
270, 245, 401, 401, 412, 15338942, 4, 1, 381, 18, 700, 750, 339, 395, 388, 381, 372, 0
270, 245, 401, 414, 398, 15338942, 5, 1, 372, 18, 700, 750, 339, 395, 388, 381, 372, 0
270, 598, 535, 598, 694, 15340587, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 412, 398, 477, 15347490, 4, 1, 115, 388, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 469, 398, 15347490, 5, 1, 279, 388, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 401, 490, 15347490, 2, 1, 217, 388, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 401, 526, 15347490, 1, 1, 104, 388, 700, 750, 104, 217, 166, 115, 279, 0
270, 201, 662, 201, 712, 15347490, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
270, 401, 526, 398, 660, 15348038, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
270, 601, 556, 601, 510, 15348906, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 453, 15348906, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 601, 718, 15348906, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 720, 15348906, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 787, 15348907, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 398, 660, 401, 699, 15352587, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
270, 398, 660, 401, 747, 15352587, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
270, 598, 787, 598, 783, 15362021, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 15362021, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 15362021, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 584, 801, 15362021, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 763, 15362021, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 757, 15362021, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 565, 801, 15362021, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 634, 798, 15362021, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 553, 798, 15362021, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 666, 798, 15362021, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 857, 15362021, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 526, 801, 15362021, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 901, 15362021, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 929, 15362021, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 469, 398, 489, 401, 15364038, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 104, 0
270, 469, 398, 505, 398, 15364038, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 104, 0
270, 469, 398, 556, 398, 15364038, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 104, 0
270, 634, 798, 713, 798, 15367242, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 634, 798, 519, 798, 15367242, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 634, 798, 755, 798, 15367242, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 556, 398, 601, 435, 15368586, 1, 1, 347, 24, 700, 750, 347, 124, 234, 120, 81, 0
270, 556, 398, 657, 401, 15368586, 5, 1, 81, 24, 700, 750, 347, 124, 234, 120, 81, 0
270, 556, 398, 691, 401, 15368587, 2, 1, 124, 24, 700, 750, 347, 124, 234, 120, 81, 0
270, 556, 398, 704, 398, 15368587, 4, 1, 120, 24, 700, 750, 347, 124, 234, 120, 81, 0
270, 601, 435, 598, 487, 15369134, 5, 1, 130, 347, 700, 750, 332, 21, 243, 179, 130, 0
270, 601, 435, 601, 511, 15369135, 4, 1, 179, 347, 700, 750, 332, 21, 243, 179, 130, 0
270, 601, 435, 598, 535, 15369135, 3, 1, 243, 347, 700, 750, 332, 21, 243, 179, 130, 0
270, 587, 801, 484, 801, 15372907, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 462, 801, 15372907, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 636, 552, 598, 15373106, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 837, 798, 15375663, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 877, 798, 15375664, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 862, 801, 15387572, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 890, 801, 15387573, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 917, 798, 15387573, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 931, 801, 15387573, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 967, 798, 15387573, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 362, 801, 15391279, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 798, 383, 801, 15404774, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15406395, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 496, 601, 15406395, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 642, 601, 15406396, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 439, 601, 15406396, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 670, 598, 15406396, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 698, 601, 15406396, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 698, 601, 704, 598, 15434581, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 698, 601, 730, 601, 15434581, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 698, 601, 751, 598, 15434581, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 698, 601, 765, 601, 15434581, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 698, 601, 801, 616, 15434581, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 698, 601, 854, 601, 15434581, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 698, 601, 873, 598, 15434581, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 698, 601, 907, 598, 15434581, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 642, 601, 783, 601, 15434916, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 637, 15437641, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 670, 598, 883, 601, 15442720, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 658, 15449830, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 677, 15449830, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 696, 15449830, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 532, 15449830, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 801, 702, 15449830, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 523, 15449830, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 724, 15449830, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 496, 15449831, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 751, 15452094, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 452, 15452094, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 928, 601, 15462178, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 963, 601, 15462178, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 984, 601, 15462178, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 798, 851, 15462433, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 702, 801, 909, 15488021, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 321, 198, 371, 198, 16300200, 5, 1, 27, 159, 700, 750, 122, 49, 314, 356, 27, 0
159, 321, 198, 420, 198, 16300200, 4, 1, 356, 159, 700, 750, 122, 49, 314, 356, 27, 0
159, 321, 198, 442, 201, 16300200, 2, 1, 49, 159, 700, 750, 122, 49, 314, 356, 27, 0
159, 321, 198, 449, 198, 16300200, 3, 1, 314, 159, 700, 750, 122, 49, 314, 356, 27, 0
159, 321, 198, 468, 201, 16300200, 1, 1, 122, 159, 700, 750, 122, 49, 314, 356, 27, 0
159, 468, 201, 552, 201, 16300748, 4, 1, 312, 122, 700, 750, 88, 287, 380, 312, 137, 0
159, 468, 201, 579, 201, 16300748, 3, 1, 380, 122, 700, 750, 88, 287, 380, 312, 137, 0
159, 468, 201, 580, 198, 16300748, 1, 1, 88, 122, 700, 750, 88, 287, 380, 312, 137, 0
159, 580, 198, 598, 235, 16301297, 1, 1, 47, 88, 700, 750, 47, 213, 137, 86, 272, 0
159, 580, 198, 632, 201, 16301297, 4, 1, 86, 88, 700, 750, 47, 213, 137, 86, 272, 0
159, 580, 198, 688, 201, 16301297, 2, 1, 213, 88, 700, 750, 47, 213, 137, 86, 272, 0
159, 580, 198, 719, 198, 16301297, 3, 1, 137, 88, 700, 750, 47, 213, 137, 86, 272, 0
159, 598, 235, 598, 278, 16301845, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286, 0
159, 598, 235, 598, 313, 16301845, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286, 0
159, 598, 235, 601, 323, 16301845, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286, 0
159, 601, 323, 598, 441, 16306393, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
159, 598, 441, 601, 523, 16306941, 5, 1, 179, 85, 700, 750, 19, 21, 332, 243, 179, 0
159, 598, 441, 598, 524, 16306941, 4, 1, 243, 85, 700, 750, 19, 21, 332, 243, 179, 0
159, 598, 441, 598, 551, 16306942, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 601, 570, 16319490, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 598, 622, 16319490, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 598, 683, 16319490, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 598, 707, 16319490, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 601, 488, 16321163, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 598, 475, 16321163, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 601, 445, 16321163, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 601, 733, 16352070, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 753, 16352070, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 601, 770, 16352070, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 778, 16352070, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 787, 16352070, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 844, 16352071, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 630, 601, 16360212, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 565, 598, 16360212, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 537, 598, 16360212, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 630, 601, 682, 598, 16361345, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 630, 601, 687, 601, 16361345, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 630, 601, 716, 598, 16361345, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 630, 601, 716, 601, 16361345, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 630, 601, 756, 601, 16361345, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 630, 601, 779, 601, 16361345, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 598, 888, 16363521, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 587, 801, 16363521, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
