source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 784, 601, 801, 664, 12393663, 10000000, 5, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 601, 798, 694, 12393663, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 601, 890, 601, 12393663, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 601, 801, 710, 12393663, 10000000, 5, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 601, 929, 601, 12393663, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 601, 987, 601, 12393663, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 798, 529, 12394538, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 801, 494, 12394538, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 914, 598, 12394538, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 963, 601, 12394538, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 563, 798, 491, 12395043, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 563, 787, 401, 12395043, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 563, 798, 732, 12395043, 10000000, 6, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 798, 1001, 812, 12395987, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 760, 801, 871, 12398025, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 760, 801, 916, 12398025, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 837, 598, 984, 601, 12399761, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 839, 798, 893, 12420180, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 114, -1, 181, 1, 13300200, 1, 1, 343, 8, 700, 750, 343, 323, 330, 170, 365, 0
8, 114, -1, 201, 18, 13300200, 2, 1, 323, 8, 700, 750, 343, 323, 330, 170, 365, 0
8, 114, -1, 212, -1, 13300200, 5, 1, 365, 8, 700, 750, 343, 323, 330, 170, 365, 0
8, 114, -1, 219, -1, 13300200, 3, 1, 330, 8, 700, 750, 343, 323, 330, 170, 365, 0
8, 181, 1, 201, 42, 13300818, 5, 1, 235, 343, 700, 750, 98, 123, 368, 170, 235, 0
8, 181, 1, 201, 87, 13300818, 2, 1, 123, 343, 700, 750, 98, 123, 368, 170, 235, 0
8, 181, 1, 287, -1, 13300818, 4, 1, 170, 343, 700, 750, 98, 123, 368, 170, 235, 0
8, 201, 87, 201, 110, 13305436, 5, 1, 98, 123, 700, 750, 13, 344, 249, 263, 98, 0
8, 201, 87, 198, 154, 13305436, 4, 1, 263, 123, 700, 750, 13, 344, 249, 263, 98, 0
8, 201, 87, 198, 181, 13305436, 2, 1, 344, 123, 700, 750, 13, 344, 249, 263, 98, 0
8, 198, 181, 198, 273, 13310055, 5, 1, 13, 344, 700, 750, 229, 23, 132, 159, 13, 0
8, 198, 181, 201, 285, 13310055, 3, 1, 132, 344, 700, 750, 229, 23, 132, 159, 13, 0
8, 198, 181, 201, 325, 13310055, 2, 1, 23, 344, 700, 750, 229, 23, 132, 159, 13, 0
8, 287, -1, 318, -1, 13313436, 5, 1, 7, 170, 700, 750, 373, 320, 254, 158, 7, 0
8, 287, -1, 401, 12, 13313436, 1, 1, 373, 170, 700, 750, 373, 320, 254, 158, 7, 0
8, 401, 12, 398, 73, 13314055, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138, 0
8, 401, 12, 401, 81, 13314055, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138, 0
8, 401, 12, 401, 119, 13314055, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 138, 0
8, 401, 12, 398, 119, 13314055, 5, 1, 138, 373, 700, 750, 48, 158, 100, 260, 138, 0
8, 401, 119, 398, 147, 13314673, 3, 1, 260, 48, 700, 750, 116, 325, 260, 118, 378, 0
8, 201, 325, 198, 381, 13314673, 5, 1, 305, 23, 700, 750, 205, 363, 386, 113, 305, 0
8, 401, 119, 398, 179, 13314673, 2, 1, 325, 48, 700, 750, 116, 325, 260, 118, 378, 0
8, 201, 325, 198, 387, 13314673, 3, 1, 386, 23, 700, 750, 205, 363, 386, 113, 305, 0
8, 401, 119, 398, 187, 13314673, 5, 1, 378, 48, 700, 750, 116, 325, 260, 118, 378, 0
8, 201, 325, 201, 412, 13314673, 2, 1, 363, 23, 700, 750, 205, 363, 386, 113, 305, 0
8, 401, 119, 401, 284, 13314673, 4, 1, 118, 48, 700, 750, 116, 325, 260, 118, 378, 0
8, 201, 325, 198, 496, 13314673, 4, 1, 113, 23, 700, 750, 205, 363, 386, 113, 305, 0
8, 398, 179, 421, 198, 13319291, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
8, 201, 412, 201, 486, 13319291, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
8, 398, 179, 401, 284, 13319291, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
8, 201, 412, 198, 496, 13319291, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
8, 201, 412, 201, 526, 13319291, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
8, 201, 412, 198, 528, 13319291, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
8, 401, 284, 401, 326, 13323910, 5, 1, 41, 118, 700, 750, 349, 395, 388, 300, 41, 0
8, 401, 284, 401, 412, 13323910, 3, 1, 388, 118, 700, 750, 349, 395, 388, 300, 41, 0
8, 401, 284, 401, 412, 13323910, 2, 1, 395, 118, 700, 750, 349, 395, 388, 300, 41, 0
8, 401, 284, 401, 414, 13323910, 1, 1, 349, 118, 700, 750, 349, 395, 388, 300, 41, 0
8, 201, 526, 201, 639, 13323910, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 45, 0
8, 201, 526, 201, 685, 13323910, 3, 1, 210, 65, 700, 750, 178, 276, 210, 188, 45, 0
8, 401, 414, 421, 398, 13324528, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
8, 401, 414, 401, 464, 13324528, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
8, 401, 414, 401, 502, 13324528, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
8, 421, 398, 478, 401, 13325146, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
8, 421, 398, 481, 398, 13325146, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
8, 421, 398, 527, 398, 13325146, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
8, 201, 639, 201, 685, 13328528, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 201, 639, 201, 735, 13328528, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 527, 398, 601, 419, 13329764, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
8, 527, 398, 679, 398, 13329765, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
8, 679, 398, 681, 401, 13330383, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
8, 679, 398, 719, 401, 13330383, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
8, 601, 419, 598, 478, 13334383, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
8, 601, 419, 601, 483, 13334383, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
8, 601, 419, 598, 513, 13334383, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
8, 601, 419, 601, 529, 13334383, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
8, 421, 198, 539, 198, 13335910, 2, 1, 88, 314, 700, 750, 41, 88, 380, 137, 118, 0
8, 601, 529, 598, 557, 13339001, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 598, 579, 13339001, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 598, 666, 13339001, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 598, 718, 13339001, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 539, 198, 578, 201, 13340528, 4, 1, 312, 88, 700, 750, 380, 86, 137, 312, 287, 0
8, 539, 198, 587, 201, 13340528, 1, 1, 380, 88, 700, 750, 380, 86, 137, 312, 287, 0
8, 539, 198, 647, 198, 13340528, 5, 1, 287, 88, 700, 750, 380, 86, 137, 312, 287, 0
8, 539, 198, 674, 201, 13340528, 2, 1, 86, 88, 700, 750, 380, 86, 137, 312, 287, 0
8, 539, 198, 684, 198, 13340528, 3, 1, 137, 88, 700, 750, 380, 86, 137, 312, 287, 0
8, 587, 201, 598, 274, 13341146, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102, 0
8, 587, 201, 601, 293, 13341146, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102, 0
8, 587, 201, 684, 198, 13341146, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 102, 0
8, 587, 201, 723, 198, 13341146, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102, 0
8, 601, 293, 598, 320, 13341764, 4, 1, 206, 114, 700, 750, 179, 286, 290, 206, 347, 0
8, 601, 293, 598, 350, 13341764, 3, 1, 290, 114, 700, 750, 179, 286, 290, 206, 347, 0
8, 601, 293, 601, 419, 13341764, 5, 1, 347, 114, 700, 750, 179, 286, 290, 206, 347, 0
8, 598, 557, 601, 445, 13345849, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 601, 688, 13345849, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 684, 198, 674, 201, 13349146, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
8, 684, 198, 721, 201, 13349146, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
8, 598, 350, 601, 419, 13350382, 5, 1, 347, 290, 700, 750, 179, 85, 286, 21, 347, 0
8, 598, 350, 601, 445, 13350382, 3, 1, 286, 290, 700, 750, 179, 85, 286, 21, 347, 0
8, 598, 350, 598, 478, 13350383, 2, 1, 85, 290, 700, 750, 179, 85, 286, 21, 347, 0
8, 598, 350, 601, 483, 13350383, 1, 1, 179, 290, 700, 750, 179, 85, 286, 21, 347, 0
8, 598, 350, 601, 529, 13350383, 4, 1, 21, 290, 700, 750, 179, 85, 286, 21, 347, 0
8, 601, 483, 598, 513, 13351001, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
8, 601, 483, 601, 529, 13351001, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
8, 598, 579, 601, 731, 13351736, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 666, 598, 747, 13361231, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 666, 598, 780, 13361231, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 666, 598, 787, 13361231, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 666, 598, 787, 13361231, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 13362553, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 13362553, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 13362553, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 580, 801, 13362553, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 619, 798, 13362553, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 641, 798, 13362553, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 553, 801, 13362553, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 685, 798, 13362553, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 884, 13362553, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 900, 13362553, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 928, 13362553, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 525, 798, 13365744, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 510, 801, 13365744, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 488, 798, 13365744, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 484, 801, 13365744, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 727, 798, 13365744, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 13370279, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 378, 801, 13370279, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 357, 801, 13371744, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 685, 798, 821, 798, 13382888, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 685, 798, 851, 798, 13382889, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 851, 798, 801, 850, 13388340, 10000000, 5, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 885, 801, 13391594, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 890, 798, 13391594, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 918, 801, 13391594, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 937, 798, 13391594, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 957, 801, 13391594, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 798, 879, 13415670, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 801, 883, 13415670, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 801, 929, 13415670, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 798, 748, 13415670, 10000000, 6, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 801, 724, 13415670, 10000000, 6, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 850, 798, 720, 13415670, 10000000, 6, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 798, 681, 13442427, 10000000, 7, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 801, 677, 13442427, 10000000, 7, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 801, 652, 13442427, 10000000, 7, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 801, 621, 13442428, 10000000, 7, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 801, 612, 13442428, 10000000, 7, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 787, 601, 13442428, 10000000, 7, 377, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 798, 551, 13442428, 10000000, 7, 280, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 801, 507, 13442428, 10000000, 7, 111, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 779, 601, 13447985, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 755, 601, 13451420, 10000000, 8, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 848, 598, 13451420, 10000000, 8, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 725, 598, 13451420, 10000000, 8, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 719, 601, 13451420, 10000000, 8, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 798, 517, 13451420, 10000000, 8, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 878, 601, 13451420, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 881, 598, 13451420, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 679, 598, 13451420, 10000000, 8, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 669, 601, 13451420, 10000000, 8, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 912, 601, 13451420, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 928, 598, 13451420, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 646, 598, 13451420, 10000000, 8, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 951, 601, 13451420, 10000000, 8, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 679, 598, 526, 598, 13456437, 10000000, 9, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 679, 598, 518, 601, 13456437, 10000000, 9, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 646, 598, 466, 601, 13458947, 10000000, 9, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 601, 493, 598, 13459296, 10000000, 9, 162, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 551, 798, 477, 13460138, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 598, 987, 601, 13468048, 10000000, 9, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 213, -1, 264, 1, 14300200, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
365, 213, -1, 201, 53, 14300200, 4, 1, 235, 365, 700, 750, 7, 170, 123, 235, 62, 0
365, 201, 53, 201, 100, 14312818, 4, 1, 123, 235, 700, 750, 368, 263, 98, 123, 344, 0
365, 201, 53, 201, 121, 14312818, 3, 1, 98, 235, 700, 750, 368, 263, 98, 123, 344, 0
365, 201, 53, 198, 144, 14312818, 2, 1, 263, 235, 700, 750, 368, 263, 98, 123, 344, 0
365, 201, 53, 198, 175, 14312818, 5, 1, 344, 235, 700, 750, 368, 263, 98, 123, 344, 0
365, 201, 53, 201, 212, 14312818, 1, 1, 368, 235, 700, 750, 368, 263, 98, 123, 344, 0
365, 201, 212, 201, 300, 14313437, 5, 1, 132, 368, 700, 750, 386, 305, 23, 366, 132, 0
365, 201, 212, 201, 338, 14313437, 3, 1, 23, 368, 700, 750, 386, 305, 23, 366, 132, 0
365, 264, 1, 330, -1, 14316818, 4, 1, 7, 62, 700, 750, 373, 288, 320, 7, 254, 0
365, 264, 1, 401, 12, 14316818, 1, 1, 373, 62, 700, 750, 373, 288, 320, 7, 254, 0
365, 264, 1, 457, -1, 14316818, 2, 1, 288, 62, 700, 750, 373, 288, 320, 7, 254, 0
365, 401, 12, 401, 58, 14317436, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260, 0
365, 401, 12, 398, 58, 14317436, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260, 0
365, 401, 12, 401, 98, 14317436, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260, 0
365, 401, 12, 401, 132, 14317437, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260, 0
365, 401, 12, 398, 134, 14317437, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260, 0
365, 401, 132, 398, 172, 14318055, 4, 1, 325, 48, 700, 750, 41, 116, 378, 325, 118, 0
365, 401, 132, 398, 186, 14318055, 3, 1, 378, 48, 700, 750, 41, 116, 378, 325, 118, 0
365, 401, 132, 401, 297, 14318055, 5, 1, 118, 48, 700, 750, 41, 116, 378, 325, 118, 0
365, 201, 338, 198, 386, 14322055, 5, 1, 366, 23, 700, 750, 222, 205, 363, 386, 366, 0
365, 201, 338, 198, 387, 14322055, 4, 1, 386, 23, 700, 750, 222, 205, 363, 386, 366, 0
365, 201, 338, 201, 412, 14322055, 3, 1, 363, 23, 700, 750, 222, 205, 363, 386, 366, 0
365, 201, 338, 201, 500, 14322055, 2, 1, 205, 23, 700, 750, 222, 205, 363, 386, 366, 0
365, 398, 186, 398, 289, 14326673, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 381, 0
365, 398, 186, 401, 297, 14326673, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 381, 0
365, 398, 186, 401, 338, 14326673, 2, 1, 41, 378, 700, 750, 351, 41, 118, 116, 381, 0
365, 201, 500, 198, 513, 14326673, 4, 1, 222, 205, 700, 750, 65, 45, 188, 222, 67, 0
365, 201, 500, 201, 539, 14326673, 1, 1, 65, 205, 700, 750, 65, 45, 188, 222, 67, 0
365, 201, 539, 201, 650, 14327292, 1, 1, 276, 65, 700, 750, 276, 210, 178, 188, 10000000, 0
365, 201, 539, 201, 698, 14327292, 2, 1, 210, 65, 700, 750, 276, 210, 178, 188, 10000000, 0
365, 201, 539, 198, 707, 14327292, 3, 1, 178, 65, 700, 750, 276, 210, 178, 188, 10000000, 0
365, 201, 650, 201, 698, 14327910, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
365, 401, 338, 412, 398, 14331291, 3, 1, 372, 41, 700, 750, 300, 395, 372, 388, 104, 0
365, 401, 338, 401, 412, 14331291, 4, 1, 388, 41, 700, 750, 300, 395, 372, 388, 104, 0
365, 401, 338, 401, 412, 14331291, 2, 1, 395, 41, 700, 750, 300, 395, 372, 388, 104, 0
365, 401, 338, 401, 442, 14331292, 1, 1, 300, 41, 700, 750, 300, 395, 372, 388, 104, 0
365, 401, 442, 401, 477, 14331910, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
365, 401, 442, 398, 488, 14331910, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
365, 401, 442, 401, 514, 14331910, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
365, 401, 514, 398, 674, 14332528, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 401, 514, 401, 686, 14332528, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 398, 674, 401, 686, 14333146, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
365, 398, 674, 401, 734, 14333147, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
368, 201, 215, 198, 384, 15300200, 2, 1, 366, 368, 700, 750, 386, 366, 305, 132, 399, 0
368, 198, 384, 245, 401, 15304818, 3, 1, 18, 366, 700, 750, 274, 205, 18, 299, 65, 0
368, 198, 384, 201, 469, 15304818, 4, 1, 299, 366, 700, 750, 274, 205, 18, 299, 65, 0
368, 198, 384, 201, 513, 15304818, 2, 1, 205, 366, 700, 750, 274, 205, 18, 299, 65, 0
368, 201, 513, 201, 553, 15309437, 4, 1, 65, 205, 700, 750, 276, 295, 10, 65, 45, 0
368, 201, 513, 198, 640, 15309437, 3, 1, 10, 205, 700, 750, 276, 295, 10, 65, 45, 0
368, 201, 513, 201, 662, 15309437, 1, 1, 276, 205, 700, 750, 276, 295, 10, 65, 45, 0
368, 201, 662, 201, 712, 15310055, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000, 0
368, 245, 401, 401, 412, 15313437, 4, 1, 381, 18, 700, 750, 339, 279, 388, 381, 349, 0
368, 245, 401, 401, 412, 15313437, 3, 1, 388, 18, 700, 750, 339, 279, 388, 381, 349, 0
368, 401, 412, 398, 477, 15322055, 4, 1, 115, 388, 700, 750, 104, 217, 166, 115, 279, 0
368, 401, 412, 468, 398, 15322055, 5, 1, 279, 388, 700, 750, 104, 217, 166, 115, 279, 0
368, 401, 412, 401, 490, 15322055, 2, 1, 217, 388, 700, 750, 104, 217, 166, 115, 279, 0
368, 401, 412, 401, 526, 15322055, 1, 1, 104, 388, 700, 750, 104, 217, 166, 115, 279, 0
368, 401, 526, 398, 661, 15322674, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
368, 401, 526, 401, 699, 15322674, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
368, 398, 661, 401, 699, 15323292, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
368, 398, 661, 401, 747, 15323292, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
368, 468, 398, 489, 401, 15338673, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 104, 0
368, 468, 398, 505, 398, 15338673, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 104, 0
368, 468, 398, 555, 398, 15338673, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 104, 0
