source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 198, 387, 201, 539, 14300823, 1, 1, 65, 399, 700, 750, 65, 205, 274, 188, 18, 0
249, 201, 539, 201, 650, 14301447, 2, 1, 276, 65, 700, 750, 178, 276, 188, 210, 10, 0
249, 201, 539, 198, 654, 14301447, 5, 1, 10, 65, 700, 750, 178, 276, 188, 210, 10, 0
249, 201, 539, 201, 698, 14301447, 4, 1, 210, 65, 700, 750, 178, 276, 188, 210, 10, 0
249, 201, 539, 198, 708, 14301447, 1, 1, 178, 65, 700, 750, 178, 276, 188, 210, 10, 0
249, 198, 708, 201, 698, 14302070, 3, 1, 210, 178, 700, 750, 271, 136, 210, 67, 3, 0
249, 198, 708, 201, 749, 14302070, 4, 1, 67, 178, 700, 750, 271, 136, 210, 67, 3, 0
249, 255, 398, 305, 398, 14309446, 5, 1, 188, 274, 700, 750, 279, 339, 45, 372, 188, 0
249, 255, 398, 336, 398, 14309446, 3, 1, 45, 274, 700, 750, 279, 339, 45, 372, 188, 0
249, 255, 398, 412, 398, 14309447, 4, 1, 372, 274, 700, 750, 279, 339, 45, 372, 188, 0
249, 255, 398, 428, 398, 14309447, 2, 1, 339, 274, 700, 750, 279, 339, 45, 372, 188, 0
249, 428, 398, 493, 398, 14314070, 2, 1, 166, 339, 700, 750, 24, 166, 104, 217, 144, 0
249, 428, 398, 503, 401, 14314070, 5, 1, 144, 339, 700, 750, 24, 166, 104, 217, 144, 0
249, 428, 398, 541, 398, 14314070, 1, 1, 24, 339, 700, 750, 24, 166, 104, 217, 144, 0
249, 541, 398, 601, 426, 14314693, 3, 1, 347, 24, 700, 750, 81, 120, 347, 234, 286, 0
249, 541, 398, 691, 398, 14314694, 2, 1, 120, 24, 700, 750, 81, 120, 347, 234, 286, 0
249, 541, 398, 746, 401, 14314694, 4, 1, 234, 24, 700, 750, 81, 120, 347, 234, 286, 0
249, 691, 398, 706, 401, 14319317, 5, 1, 124, 120, 700, 750, 347, 286, 179, 21, 124, 0
249, 601, 426, 598, 465, 14323316, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 601, 497, 14323317, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 598, 501, 14323317, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 601, 542, 14323317, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 598, 547, 14323317, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 572, 14323940, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 651, 14323940, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 547, 598, 707, 14324531, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 538, 598, 14360893, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 601, 458, 14360893, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 601, 703, 14360893, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 598, 733, 14362609, 10000000, 3, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 601, 744, 14362609, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 598, 772, 14362609, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 598, 786, 14362610, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 598, 787, 14362610, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 598, 870, 14362610, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14366647, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14366647, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 586, 801, 14366647, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 573, 801, 14366647, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 625, 798, 14366647, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 653, 798, 14366647, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 540, 801, 14366647, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 539, 798, 14368000, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 504, 798, 14368000, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 497, 801, 14368000, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 699, 798, 14368000, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 473, 801, 14368000, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 598, 914, 14368000, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 601, 915, 14378501, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 653, 798, 741, 798, 14379285, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 656, 601, 14384532, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 657, 598, 14384532, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 691, 598, 14384533, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 709, 601, 14384533, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 699, 798, 864, 798, 14394164, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 601, 738, 598, 14397891, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 601, 744, 601, 14397891, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 601, 773, 601, 14397891, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 601, 786, 601, 14397891, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 601, 801, 613, 14397891, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 601, 507, 598, 14397891, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 601, 507, 601, 14397891, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 829, 798, 14398525, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 874, 801, 14398525, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 903, 801, 14398526, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 657, 598, 859, 598, 14403261, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 801, 628, 14404574, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 867, 601, 14404574, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 893, 598, 14404574, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 898, 601, 14404574, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 738, 598, 940, 601, 14404574, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 798, 538, 14407856, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 801, 664, 14407856, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 798, 670, 14407856, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 801, 689, 14407856, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 798, 708, 14407856, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 798, 737, 14407856, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 801, 737, 14407856, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 941, 598, 14407856, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 972, 601, 14407856, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 904, 798, 14414733, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 945, 801, 14414733, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 953, 798, 14414733, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 670, 798, 507, 14419929, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 670, 798, 865, 14419929, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 613, 801, 519, 14422120, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 613, 798, 465, 14422120, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 689, 801, 863, 14423152, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 737, 801, 896, 14431540, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 139, 1, 266, -1, 15300200, 4, 1, 266, 270, 700, 750, 170, 149, 235, 266, 123, 0
270, 139, 1, 291, 1, 15300200, 2, 1, 149, 270, 700, 750, 170, 149, 235, 266, 123, 0
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 149, 235, 266, 123, 0
270, 313, -1, 342, -1, 15300823, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320, 0
270, 313, -1, 401, 14, 15300823, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320, 0
270, 313, -1, 449, 1, 15300824, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 320, 0
270, 449, 1, 531, 1, 15301447, 5, 1, 298, 61, 700, 750, 91, 338, 5, 46, 298, 0
270, 449, 1, 556, -1, 15301447, 3, 1, 5, 61, 700, 750, 91, 338, 5, 46, 298, 0
270, 449, 1, 566, 1, 15301447, 2, 1, 338, 61, 700, 750, 91, 338, 5, 46, 298, 0
270, 401, 14, 401, 113, 15305447, 4, 1, 158, 373, 700, 750, 325, 48, 260, 158, 378, 0
270, 401, 14, 398, 121, 15305447, 3, 1, 260, 373, 700, 750, 325, 48, 260, 158, 378, 0
270, 566, 1, 598, 45, 15306070, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46, 0
270, 566, 1, 649, 1, 15306070, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46, 0
270, 398, 121, 398, 184, 15314070, 4, 1, 378, 260, 700, 750, 118, 356, 41, 378, 314, 0
270, 598, 45, 601, 71, 15318693, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 79, 15318693, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 114, 15318693, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 128, 15318693, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 148, 15318693, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 601, 148, 584, 201, 15319317, 4, 1, 380, 91, 700, 750, 206, 47, 290, 380, 114, 0
270, 601, 148, 598, 248, 15319317, 2, 1, 47, 91, 700, 750, 206, 47, 290, 380, 114, 0
270, 601, 148, 601, 313, 15319317, 5, 1, 114, 91, 700, 750, 206, 47, 290, 380, 114, 0
270, 649, 1, 690, 1, 15322693, 2, 1, 207, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
270, 649, 1, 729, 1, 15322693, 3, 1, 225, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
270, 598, 248, 601, 314, 15323940, 5, 1, 114, 47, 700, 750, 286, 347, 290, 85, 114, 0
270, 598, 248, 598, 325, 15323940, 3, 1, 290, 47, 700, 750, 286, 347, 290, 85, 114, 0
270, 598, 248, 601, 434, 15323940, 2, 1, 347, 47, 700, 750, 286, 347, 290, 85, 114, 0
270, 398, 184, 398, 274, 15326693, 4, 1, 116, 378, 700, 750, 41, 118, 351, 116, 224, 0
270, 398, 184, 401, 310, 15326693, 2, 1, 118, 378, 700, 750, 41, 118, 351, 116, 224, 0
270, 398, 184, 398, 319, 15326693, 5, 1, 224, 378, 700, 750, 41, 118, 351, 116, 224, 0
270, 601, 434, 601, 472, 15328564, 5, 1, 286, 347, 700, 750, 21, 179, 130, 332, 286, 0
270, 601, 434, 598, 488, 15328564, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 286, 0
270, 601, 434, 601, 510, 15328564, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 286, 0
270, 601, 434, 598, 562, 15328564, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 310, 401, 351, 15331317, 5, 1, 41, 118, 700, 750, 395, 381, 349, 302, 41, 0
270, 401, 310, 398, 354, 15331317, 4, 1, 302, 118, 700, 750, 395, 381, 349, 302, 41, 0
270, 401, 310, 401, 412, 15331317, 1, 1, 395, 118, 700, 750, 395, 381, 349, 302, 41, 0
270, 401, 310, 401, 424, 15331317, 3, 1, 349, 118, 700, 750, 395, 381, 349, 302, 41, 0
270, 401, 412, 398, 477, 15331940, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 469, 398, 15331940, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 401, 490, 15331940, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 401, 526, 15331940, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 526, 398, 661, 15332564, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
270, 398, 661, 401, 699, 15333187, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
270, 601, 510, 598, 535, 15333187, 3, 1, 243, 179, 700, 750, 19, 21, 243, 332, 10000000, 0
270, 601, 510, 601, 556, 15333187, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 398, 661, 401, 747, 15333187, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
270, 601, 510, 598, 636, 15333187, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 510, 601, 718, 15333187, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 721, 15340172, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 694, 15340172, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 601, 757, 15340172, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 764, 15340172, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 783, 15340173, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 787, 15340173, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 858, 15340173, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 764, 587, 801, 15342426, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 764, 587, 801, 15342426, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 764, 584, 801, 15342426, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 469, 398, 489, 401, 15348563, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 104, 0
270, 469, 398, 505, 398, 15348563, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 104, 0
270, 469, 398, 555, 398, 15348563, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 104, 0
270, 555, 398, 601, 435, 15349186, 3, 1, 347, 24, 700, 750, 124, 81, 347, 120, 286, 0
270, 555, 398, 658, 401, 15349187, 2, 1, 81, 24, 700, 750, 124, 81, 347, 120, 286, 0
270, 555, 398, 704, 398, 15349187, 4, 1, 120, 24, 700, 750, 124, 81, 347, 120, 286, 0
270, 598, 783, 565, 801, 15352969, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 634, 798, 15352969, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 598, 901, 15352969, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 658, 401, 691, 401, 15353810, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
270, 658, 401, 736, 401, 15353810, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
270, 601, 435, 601, 473, 15357810, 5, 1, 286, 347, 700, 750, 21, 179, 130, 332, 286, 0
270, 601, 435, 598, 487, 15357810, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 286, 0
270, 601, 435, 601, 510, 15357810, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 286, 0
270, 587, 801, 553, 798, 15359852, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 526, 801, 15359852, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 519, 798, 15359852, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 666, 798, 15359852, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 484, 801, 15359852, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 462, 801, 15359852, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 15359852, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 601, 929, 15359852, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 510, 598, 535, 15362433, 3, 1, 243, 179, 700, 750, 19, 21, 243, 332, 10000000, 0
270, 601, 556, 598, 452, 15362969, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 636, 552, 598, 15363341, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 383, 801, 15367705, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 634, 798, 755, 798, 15381616, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 634, 798, 837, 798, 15381616, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 862, 801, 15382742, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 877, 798, 15382743, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 890, 801, 15382743, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 917, 798, 15382743, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 931, 801, 15382743, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 964, 801, 15382743, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 967, 798, 15382743, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 362, 801, 15389962, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15397149, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 496, 601, 15397149, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 642, 601, 15397150, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 439, 601, 15397150, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 670, 598, 15397150, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 698, 601, 15397150, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 730, 601, 15397150, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 730, 601, 750, 598, 15403642, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 730, 601, 704, 598, 15403642, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 730, 601, 765, 601, 15403642, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 730, 601, 783, 601, 15403642, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 730, 601, 801, 616, 15403642, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 730, 601, 855, 601, 15403642, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 730, 601, 873, 598, 15403642, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 730, 601, 883, 601, 15403642, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 637, 15411049, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 798, 658, 15411049, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 532, 15411049, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 676, 15411049, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 798, 697, 15411049, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 701, 15411049, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 906, 598, 15411049, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 928, 601, 15411050, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 765, 601, 954, 598, 15418273, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 658, 798, 724, 15419850, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 658, 801, 751, 15419851, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 676, 798, 523, 15439519, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 701, 801, 875, 15443657, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 801, 908, 15445906, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 496, 15453218, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 697, 798, 851, 15457683, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 365, 201, 420, 16300200, 5, 1, 363, 23, 700, 750, 222, 299, 113, 205, 363, 0
23, 201, 365, 198, 460, 16300200, 3, 1, 113, 23, 700, 750, 222, 299, 113, 205, 363, 0
23, 201, 365, 201, 483, 16300200, 2, 1, 299, 23, 700, 750, 222, 299, 113, 205, 363, 0
23, 201, 365, 198, 486, 16300200, 1, 1, 222, 23, 700, 750, 222, 299, 113, 205, 363, 0
23, 201, 365, 201, 527, 16300200, 4, 1, 205, 23, 700, 750, 222, 299, 113, 205, 363, 0
23, 198, 486, 201, 527, 16300823, 5, 1, 205, 222, 700, 750, 107, 276, 65, 210, 205, 0
23, 198, 486, 201, 567, 16300823, 3, 1, 65, 222, 700, 750, 107, 276, 65, 210, 205, 0
