source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 798, 664, 801, 786, 18364998, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 760, 798, 18365385, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 828, 801, 18365385, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 852, 801, 18365385, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 865, 798, 18365385, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 890, 801, 18365385, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 801, 909, 18365385, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 912, 798, 18365385, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 930, 801, 18365385, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 801, 943, 18365385, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 956, 798, 18365385, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 798, 415, 18369098, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 820, 596, 995, 18392019, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 992, 798, 18392637, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 75, 201, 19300200, 5, 1, 215, 17, 700, 750, 13, 56, 197, 207, 215, 0
17, 8, 201, 122, 198, 19300200, 4, 1, 207, 17, 700, 750, 13, 56, 197, 207, 215, 0
17, 8, 201, 199, 204, 19300200, 1, 1, 13, 17, 700, 750, 13, 56, 197, 207, 215, 0
17, 199, 204, 319, 201, 19300642, 5, 1, 264, 13, 700, 750, 27, 18, 126, 153, 264, 0
17, 199, 204, 362, 198, 19300642, 4, 1, 153, 13, 700, 750, 27, 18, 126, 153, 264, 0
17, 199, 204, 201, 371, 19300642, 3, 1, 126, 13, 700, 750, 27, 18, 126, 153, 264, 0
17, 201, 371, 201, 392, 19309083, 4, 1, 23, 126, 700, 750, 186, 265, 18, 23, 254, 0
17, 201, 371, 208, 401, 19309083, 3, 1, 18, 126, 700, 750, 186, 265, 18, 23, 254, 0
17, 201, 371, 201, 479, 19309083, 2, 1, 265, 126, 700, 750, 186, 265, 18, 23, 254, 0
17, 362, 198, 398, 222, 19313083, 4, 1, 111, 153, 700, 750, 266, 268, 292, 111, 116, 0
17, 362, 198, 431, 201, 19313083, 5, 1, 116, 153, 700, 750, 266, 268, 292, 111, 116, 0
17, 362, 198, 446, 198, 19313083, 3, 1, 292, 153, 700, 750, 266, 268, 292, 111, 116, 0
17, 362, 198, 485, 198, 19313083, 2, 1, 268, 153, 700, 750, 266, 268, 292, 111, 116, 0
17, 362, 198, 516, 201, 19313083, 1, 1, 266, 153, 700, 750, 266, 268, 292, 111, 116, 0
17, 201, 479, 201, 568, 19313524, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
17, 201, 479, 198, 582, 19313524, 3, 1, 10, 265, 700, 750, 65, 20, 10, 45, 186, 0
17, 516, 201, 593, 200, 19313524, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 131, 0
17, 201, 479, 210, 601, 19313524, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
17, 516, 201, 598, 206, 19313524, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 131, 0
17, 516, 201, 601, 201, 19313524, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 131, 0
17, 201, 479, 201, 609, 19313524, 1, 1, 65, 265, 700, 750, 65, 20, 10, 45, 186, 0
17, 516, 201, 608, 201, 19313524, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 131, 0
17, 601, 201, 598, 206, 19313965, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 601, 201, 608, 201, 19313965, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 201, 609, 210, 601, 19313966, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
17, 601, 201, 598, 239, 19313966, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 601, 201, 657, 201, 19313966, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 601, 201, 678, 201, 19313966, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 201, 609, 201, 768, 19313966, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
17, 598, 239, 591, 398, 19314407, 1, 1, 24, 187, 700, 750, 24, 85, 124, 138, 21, 0
17, 591, 398, 598, 436, 19314848, 5, 1, 124, 24, 700, 750, 90, 96, 287, 220, 124, 0
17, 591, 398, 598, 485, 19314848, 4, 1, 220, 24, 700, 750, 90, 96, 287, 220, 124, 0
17, 591, 398, 598, 516, 19314849, 3, 1, 287, 24, 700, 750, 90, 96, 287, 220, 124, 0
17, 210, 601, 387, 598, 19317966, 2, 1, 107, 20, 700, 750, 108, 107, 16, 96, 10000000, 0
17, 210, 601, 406, 600, 19317966, 3, 1, 16, 20, 700, 750, 108, 107, 16, 96, 10000000, 0
17, 387, 598, 398, 608, 19322407, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108, 0
17, 387, 598, 406, 600, 19322407, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108, 0
17, 387, 598, 448, 601, 19322407, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108, 0
17, 387, 598, 401, 749, 19322408, 3, 1, 148, 107, 700, 750, 156, 167, 148, 16, 108, 0
17, 598, 516, 601, 592, 19323290, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 516, 592, 597, 19323290, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 516, 600, 601, 19323290, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 516, 608, 601, 19323290, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 516, 598, 649, 19323290, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 516, 598, 671, 19323290, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 222, 398, 268, 19325524, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 255, 0
17, 398, 222, 398, 301, 19325524, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 255, 0
17, 398, 222, 391, 398, 19325524, 2, 1, 45, 111, 700, 750, 41, 45, 256, 201, 255, 0
17, 406, 600, 448, 601, 19326407, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 90, 0
17, 406, 600, 575, 598, 19326408, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 391, 398, 411, 401, 19329965, 5, 1, 53, 45, 700, 750, 108, 198, 138, 160, 53, 0
17, 391, 398, 435, 401, 19329966, 3, 1, 138, 45, 700, 750, 108, 198, 138, 160, 53, 0
17, 391, 398, 401, 542, 19329966, 2, 1, 198, 45, 700, 750, 108, 198, 138, 160, 53, 0
17, 598, 671, 598, 713, 19331229, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 671, 598, 751, 19331229, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 671, 601, 793, 19331229, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 671, 591, 798, 19331229, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 671, 598, 808, 19331230, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 655, 601, 19332386, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 718, 601, 19332386, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 678, 601, 19333856, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 719, 598, 19333856, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 410, 19333856, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 542, 401, 573, 19334407, 4, 1, 104, 198, 700, 750, 107, 108, 16, 104, 148, 0
17, 401, 542, 387, 598, 19334407, 1, 1, 107, 198, 700, 750, 107, 108, 16, 104, 148, 0
17, 401, 542, 406, 600, 19334407, 3, 1, 16, 198, 700, 750, 107, 108, 16, 104, 148, 0
17, 401, 542, 398, 607, 19334407, 2, 1, 108, 198, 700, 750, 107, 108, 16, 104, 148, 0
17, 406, 600, 448, 601, 19334848, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 90, 0
17, 435, 401, 548, 398, 19338407, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
17, 435, 401, 598, 410, 19338407, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
17, 435, 401, 613, 401, 19338407, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118, 0
17, 398, 608, 406, 600, 19338848, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
17, 598, 410, 598, 435, 19338848, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124, 0
17, 398, 608, 448, 601, 19338848, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
17, 598, 410, 598, 484, 19338848, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124, 0
17, 598, 410, 598, 516, 19338848, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124, 0
17, 398, 608, 401, 749, 19338849, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
17, 598, 808, 555, 801, 19340277, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 518, 801, 19340277, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 717, 798, 19340277, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 468, 801, 19340277, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 437, 801, 19340277, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 771, 798, 19340277, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 798, 799, 19340277, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 753, 598, 19344979, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 791, 598, 19344979, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 798, 613, 19344979, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 810, 601, 19344979, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 880, 601, 19344980, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 829, 601, 19345381, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 791, 798, 19346380, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 802, 794, 19346380, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 818, 801, 19346380, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 840, 801, 19346380, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 875, 801, 19346380, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 917, 801, 19346381, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 759, 19347824, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 879, 798, 19347824, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 717, 19347824, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 921, 19347825, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 926, 798, 19347825, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 955, 19347825, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 794, 998, 19347825, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 652, 19355580, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 454, 19355580, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 427, 19358628, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 968, 798, 19362279, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 398, 810, 19374121, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 355, 801, 19374121, 10000000, 3, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 992, 798, 19374512, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 417, 801, 19380158, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 598, 989, 19380158, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 401, 801, 19380158, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 606, 1000, 19380158, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 389, 798, 19386523, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 829, 601, 970, 598, 19389980, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 829, 601, 1001, 596, 19389980, 10000000, 5, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
