source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 696, 398, 705, 401, 11376900, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
369, 587, 801, 537, 801, 11377365, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 658, 798, 11377365, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 507, 801, 11377365, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 498, 798, 11377365, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 700, 798, 11377366, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 458, 798, 11377366, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 386, 801, 11377366, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 696, 801, 829, 11379847, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 572, 801, 387, 801, 11384614, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 572, 801, 374, 801, 11384614, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 613, 998, 11384975, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 651, 801, 859, 11386102, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 774, 601, 987, 601, 11392937, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 744, 801, 902, 11397681, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 658, 798, 830, 798, 11398193, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 770, 813, 798, 11398401, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 770, 798, 906, 11398401, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 700, 798, 863, 798, 11400066, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 700, 798, 906, 798, 11400066, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 612, 998, 11407096, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 907, 801, 11420946, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 974, 801, 11420946, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 986, 801, 11420946, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 813, 798, 944, 801, 11438506, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 813, 798, 1001, 813, 11438506, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 312, 12300200, 3, 1, 23, 313, 700, 750, 229, 366, 23, 193, 386, 0
313, 201, 215, 198, 324, 12300200, 4, 1, 193, 313, 700, 750, 229, 366, 23, 193, 386, 0
313, 201, 312, 198, 384, 12308869, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 198, 387, 12308869, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 198, 387, 12308869, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 198, 387, 12308869, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 312, 201, 412, 12308869, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
313, 201, 412, 201, 472, 12309538, 5, 1, 205, 363, 700, 750, 188, 45, 222, 65, 205, 0
313, 201, 412, 275, 398, 12309538, 1, 1, 188, 363, 700, 750, 188, 45, 222, 65, 205, 0
313, 201, 412, 201, 512, 12309538, 4, 1, 65, 363, 700, 750, 188, 45, 222, 65, 205, 0
313, 201, 412, 198, 542, 12309539, 3, 1, 222, 363, 700, 750, 188, 45, 222, 65, 205, 0
313, 275, 398, 364, 401, 12310208, 5, 1, 278, 188, 700, 750, 279, 388, 372, 166, 278, 0
313, 275, 398, 401, 412, 12310208, 2, 1, 388, 188, 700, 750, 279, 388, 372, 166, 278, 0
313, 275, 398, 412, 398, 12310208, 3, 1, 372, 188, 700, 750, 279, 388, 372, 166, 278, 0
313, 401, 412, 401, 451, 12314877, 5, 1, 217, 388, 700, 750, 24, 104, 166, 115, 217, 0
313, 401, 412, 469, 398, 12314877, 3, 1, 166, 388, 700, 750, 24, 104, 166, 115, 217, 0
313, 401, 412, 401, 491, 12314877, 2, 1, 104, 388, 700, 750, 24, 104, 166, 115, 217, 0
313, 401, 412, 398, 510, 12314877, 4, 1, 115, 388, 700, 750, 24, 104, 166, 115, 217, 0
313, 198, 542, 201, 630, 12318208, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
313, 198, 542, 201, 671, 12318208, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
313, 401, 491, 398, 510, 12319546, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
313, 401, 491, 401, 660, 12319547, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
313, 398, 510, 401, 660, 12320216, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
313, 469, 398, 490, 401, 12323546, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
313, 469, 398, 513, 398, 12323546, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
313, 469, 398, 529, 401, 12323546, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
313, 401, 660, 401, 707, 12324216, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
313, 529, 401, 601, 414, 12328216, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
313, 529, 401, 666, 398, 12328216, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
313, 601, 414, 601, 470, 12340885, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
313, 601, 414, 598, 490, 12340885, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
313, 601, 414, 601, 515, 12340885, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
313, 601, 414, 598, 584, 12340885, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 515, 598, 526, 12341554, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
313, 601, 515, 598, 566, 12341554, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 515, 601, 673, 12341554, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 666, 398, 693, 401, 12344885, 4, 1, 81, 120, 700, 750, 286, 179, 21, 81, 35, 0
313, 666, 398, 708, 398, 12344885, 5, 1, 35, 120, 700, 750, 286, 179, 21, 81, 35, 0
313, 601, 673, 598, 681, 12345196, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 601, 717, 12345197, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 729, 12345197, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 760, 12345197, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 784, 12345197, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 787, 12345197, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 673, 598, 787, 12345197, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 12347156, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 12347156, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 12347156, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 584, 801, 12347156, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 614, 798, 12347156, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 631, 798, 12347156, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 564, 801, 12347156, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 671, 798, 12347156, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 601, 886, 12347156, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 598, 897, 12347156, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 598, 941, 12347156, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 367, 801, 12347157, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 524, 801, 12347617, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 512, 798, 12347617, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 496, 801, 12347617, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 472, 798, 12347617, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 713, 798, 12347617, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 816, 798, 12363398, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 839, 798, 12363398, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 897, 801, 12363398, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 713, 798, 921, 798, 12363398, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 801, 383, 801, 12363693, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 584, 635, 598, 12364103, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 584, 601, 434, 12364104, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 876, 798, 12366827, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 932, 801, 12366827, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 967, 801, 12366827, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 839, 798, 983, 801, 12366827, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 566, 598, 361, 12367835, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 816, 798, 801, 839, 12384331, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 667, 598, 12390364, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 684, 601, 12390364, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 711, 598, 12390364, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 731, 601, 12390365, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 530, 601, 12390365, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 511, 598, 12390365, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 765, 601, 12390365, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 784, 601, 12390365, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 787, 601, 12390365, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 480, 601, 12390365, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 635, 598, 837, 598, 12390365, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 801, 612, 12390770, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 801, 615, 12390770, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 798, 563, 12390770, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 801, 639, 12390770, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 801, 664, 12390770, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 798, 529, 12390770, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 866, 598, 12390770, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 798, 694, 12390770, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 801, 710, 12390770, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 914, 598, 12390770, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 601, 963, 601, 12390770, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 563, 801, 494, 12392150, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 563, 798, 491, 12392150, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 563, 787, 401, 12392150, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 890, 601, 12397040, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 798, 732, 12397040, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 798, 760, 12397040, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 837, 598, 928, 601, 12402263, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 837, 598, 984, 601, 12402263, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 837, 598, 987, 601, 12402263, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 801, 871, 12402665, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 798, 893, 12402665, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 760, 801, 916, 12402665, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 212, 13300200, 2, 1, 379, 29, 700, 750, 346, 379, 176, 284, 32, 0
29, -1, 74, 1, 219, 13300200, 1, 1, 346, 29, 700, 750, 346, 379, 176, 284, 32, 0
29, -1, 74, 1, 244, 13300200, 4, 1, 284, 29, 700, 750, 346, 379, 176, 284, 32, 0
29, 1, 219, 1, 289, 13300869, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, 1, 328, 13300869, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, -1, 356, 13300869, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, -1, 356, 1, 486, 13301539, 3, 1, 191, 282, 700, 750, 43, 201, 191, 370, 340, 0
29, -1, 356, -1, 515, 13301539, 2, 1, 201, 282, 700, 750, 43, 201, 191, 370, 340, 0
29, -1, 356, 1, 517, 13301539, 1, 1, 43, 282, 700, 750, 43, 201, 191, 370, 340, 0
29, 1, 517, -1, 580, 13302208, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 267, 0
29, 1, 517, -1, 587, 13302208, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 267, 0
29, 1, 517, -1, 587, 13302208, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 267, 0
29, 1, 517, 1, 612, 13302208, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 267, 0
29, 1, 517, 1, 642, 13302208, 5, 1, 267, 43, 700, 750, 370, 390, 340, 374, 267, 0
29, -1, 587, 45, 598, 13302877, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 66, 601, 13302877, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 1, 683, 13302878, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, 45, 598, 65, 601, 13307546, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 83, 598, 13307546, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 114, 598, 13307547, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 125, 601, 13307547, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 114, 598, 125, 601, 13308216, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
263, 198, 144, 201, 256, 14300200, 4, 1, 249, 263, 700, 750, 132, 193, 13, 249, 23, 0
263, 198, 144, 198, 259, 14300200, 3, 1, 13, 263, 700, 750, 132, 193, 13, 249, 23, 0
263, 198, 144, 198, 296, 14300200, 2, 1, 193, 263, 700, 750, 132, 193, 13, 249, 23, 0
263, 198, 144, 201, 300, 14300200, 1, 1, 132, 263, 700, 750, 132, 193, 13, 249, 23, 0
263, 201, 300, 198, 387, 14300869, 4, 1, 366, 132, 700, 750, 363, 399, 386, 366, 299, 0
263, 201, 300, 198, 387, 14300869, 3, 1, 386, 132, 700, 750, 363, 399, 386, 366, 299, 0
263, 201, 300, 198, 387, 14300869, 2, 1, 399, 132, 700, 750, 363, 399, 386, 366, 299, 0
263, 201, 300, 201, 412, 14300869, 1, 1, 363, 132, 700, 750, 363, 399, 386, 366, 299, 0
263, 201, 300, 201, 456, 14300870, 5, 1, 299, 132, 700, 750, 363, 399, 386, 366, 299, 0
263, 201, 412, 259, 401, 14301539, 3, 1, 18, 363, 700, 750, 188, 65, 18, 222, 205, 0
263, 201, 412, 201, 499, 14301539, 5, 1, 205, 363, 700, 750, 188, 65, 18, 222, 205, 0
263, 201, 412, 198, 514, 14301539, 4, 1, 222, 363, 700, 750, 188, 65, 18, 222, 205, 0
263, 201, 412, 201, 539, 14301539, 2, 1, 65, 363, 700, 750, 188, 65, 18, 222, 205, 0
263, 201, 539, 201, 650, 14306208, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 188, 0
263, 201, 650, 201, 698, 14306877, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
263, 259, 401, 401, 412, 14310208, 3, 1, 395, 18, 700, 750, 339, 279, 395, 388, 381, 0
263, 401, 412, 401, 418, 14318877, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 53, 0
263, 401, 412, 465, 401, 14318877, 5, 1, 53, 395, 700, 750, 349, 104, 166, 217, 53, 0
263, 401, 412, 401, 477, 14318877, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 53, 0
263, 401, 412, 493, 398, 14318877, 3, 1, 166, 395, 700, 750, 349, 104, 166, 217, 53, 0
263, 401, 412, 401, 514, 14318877, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 53, 0
263, 401, 418, 454, 398, 14319546, 5, 1, 279, 349, 700, 750, 104, 166, 217, 24, 279, 0
263, 401, 418, 401, 477, 14319546, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
263, 401, 418, 401, 514, 14319546, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
263, 401, 514, 398, 674, 14320216, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
263, 401, 514, 401, 686, 14320216, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
263, 398, 674, 401, 686, 14320885, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
263, 398, 674, 401, 734, 14320885, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
263, 493, 398, 503, 401, 14327546, 4, 1, 144, 166, 700, 750, 81, 24, 120, 144, 347, 0
263, 493, 398, 541, 398, 14327547, 2, 1, 24, 166, 700, 750, 81, 24, 120, 144, 347, 0
263, 493, 398, 670, 401, 14327547, 1, 1, 81, 166, 700, 750, 81, 24, 120, 144, 347, 0
263, 670, 401, 706, 401, 14328216, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
263, 541, 398, 601, 426, 14332216, 3, 1, 347, 24, 700, 750, 81, 120, 347, 35, 286, 0
263, 541, 398, 670, 401, 14332216, 1, 1, 81, 24, 700, 750, 81, 120, 347, 35, 286, 0
263, 541, 398, 691, 398, 14332216, 2, 1, 120, 24, 700, 750, 81, 120, 347, 35, 286, 0
263, 670, 401, 706, 401, 14332885, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
263, 601, 426, 598, 465, 14340885, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
263, 601, 426, 601, 497, 14340885, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
263, 601, 426, 598, 501, 14340885, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
263, 601, 426, 598, 546, 14340885, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 426, 598, 571, 14340885, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 546, 598, 650, 14342100, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 546, 598, 706, 14342100, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 546, 601, 744, 14342100, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 571, 601, 543, 14377838, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 571, 538, 598, 14377838, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 571, 601, 458, 14377839, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 571, 601, 704, 14377839, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 571, 598, 733, 14377839, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 571, 598, 786, 14377839, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 772, 14380178, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 787, 14380178, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 706, 598, 870, 14380178, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14381876, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 587, 801, 14381876, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 586, 801, 14381876, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 573, 801, 14381876, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 626, 798, 14381876, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 653, 798, 14381876, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 540, 801, 14381876, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 786, 601, 915, 14381876, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 801, 539, 798, 14383229, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 801, 504, 798, 14383229, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 801, 496, 801, 14383229, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 801, 699, 798, 14383229, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 801, 473, 801, 14383229, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 801, 741, 798, 14383230, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
