source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 598, 557, 601, 731, 13351309, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 598, 747, 13351309, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 780, 13362173, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 787, 13362173, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 787, 13362173, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13362173, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13362173, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13362173, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 580, 801, 13362173, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 884, 13362173, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 601, 900, 13362173, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 928, 13362174, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 619, 798, 13363495, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 641, 798, 13363495, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 553, 801, 13363495, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 612, 998, 13363496, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 526, 798, 13366686, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 510, 801, 13366686, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 488, 798, 13366686, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 484, 801, 13366686, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 685, 798, 13366687, 10000000, 5, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 387, 801, 13366687, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 727, 798, 13366687, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 619, 798, 821, 798, 13385577, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 798, 851, 798, 13387022, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 851, 798, 801, 850, 13392473, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 885, 801, 13394282, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 890, 798, 13394282, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 918, 801, 13394282, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 937, 798, 13394282, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 957, 801, 13394282, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 850, 798, 879, 13419804, 10000000, 8, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 850, 801, 884, 13419804, 10000000, 8, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 850, 801, 929, 13419804, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 850, 798, 748, 13419804, 10000000, 8, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 850, 801, 724, 13419804, 10000000, 8, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 850, 798, 720, 13419804, 10000000, 8, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 850, 798, 681, 13419804, 10000000, 8, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 850, 801, 677, 13419804, 10000000, 8, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 677, 801, 651, 13425361, 10000000, 9, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 677, 801, 621, 13425361, 10000000, 9, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 677, 801, 612, 13425361, 10000000, 9, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 677, 787, 601, 13425361, 10000000, 9, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 677, 779, 601, 13425361, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 677, 798, 552, 13425361, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 755, 601, 13434353, 10000000, 10, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 847, 598, 13434353, 10000000, 10, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 725, 598, 13434353, 10000000, 10, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 720, 601, 13434353, 10000000, 10, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 798, 518, 13434354, 10000000, 10, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 878, 601, 13434354, 10000000, 10, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 881, 598, 13434354, 10000000, 10, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 801, 507, 13434354, 10000000, 10, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 679, 598, 13434354, 10000000, 10, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 669, 601, 13434354, 10000000, 10, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 913, 601, 13434354, 10000000, 10, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 928, 598, 13434354, 10000000, 10, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 951, 601, 13434354, 10000000, 10, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 987, 601, 13434354, 10000000, 10, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 679, 598, 646, 598, 13439370, 10000000, 11, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 679, 598, 525, 598, 13439370, 10000000, 11, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 798, 478, 13443072, 10000000, 10, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 787, 401, 13443072, 10000000, 10, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 646, 598, 518, 601, 13446896, 10000000, 12, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 847, 598, 979, 601, 13450981, 10000000, 11, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 669, 601, 493, 598, 13451898, 10000000, 11, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 99, 198, 144, 14300200, 5, 1, 263, 123, 700, 750, 13, 368, 344, 249, 263, 0
123, 201, 99, 198, 175, 14300200, 3, 1, 344, 123, 700, 750, 13, 368, 344, 249, 263, 0
123, 201, 99, 201, 256, 14300200, 4, 1, 249, 123, 700, 750, 13, 368, 344, 249, 263, 0
123, 201, 99, 198, 259, 14300200, 1, 1, 13, 123, 700, 750, 13, 368, 344, 249, 263, 0
123, 198, 259, 198, 387, 14300587, 5, 1, 386, 13, 700, 750, 205, 299, 363, 311, 386, 0
123, 198, 259, 201, 412, 14300588, 3, 1, 363, 13, 700, 750, 205, 299, 363, 311, 386, 0
123, 201, 412, 259, 401, 14308975, 3, 1, 18, 363, 700, 750, 65, 188, 18, 222, 205, 0
123, 201, 412, 201, 499, 14308975, 5, 1, 205, 363, 700, 750, 65, 188, 18, 222, 205, 0
123, 201, 412, 198, 514, 14308975, 4, 1, 222, 363, 700, 750, 65, 188, 18, 222, 205, 0
123, 201, 412, 201, 539, 14308975, 1, 1, 65, 363, 700, 750, 65, 188, 18, 222, 205, 0
123, 201, 539, 201, 650, 14309362, 2, 1, 276, 65, 700, 750, 210, 276, 178, 188, 10, 0
123, 201, 539, 198, 654, 14309362, 5, 1, 10, 65, 700, 750, 210, 276, 178, 188, 10, 0
123, 201, 650, 201, 698, 14313749, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
123, 198, 144, 201, 212, 14316587, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368, 0
123, 198, 144, 201, 228, 14316587, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368, 0
123, 198, 144, 201, 256, 14316587, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368, 0
123, 259, 401, 401, 412, 14317362, 4, 1, 388, 18, 700, 750, 166, 339, 395, 388, 372, 0
123, 259, 401, 401, 412, 14317362, 3, 1, 395, 18, 700, 750, 166, 339, 395, 388, 372, 0
123, 259, 401, 428, 398, 14317362, 2, 1, 339, 18, 700, 750, 166, 339, 395, 388, 372, 0
123, 428, 398, 493, 398, 14321750, 2, 1, 166, 339, 700, 750, 24, 166, 104, 217, 144, 0
123, 428, 398, 503, 401, 14321750, 5, 1, 144, 339, 700, 750, 24, 166, 104, 217, 144, 0
123, 428, 398, 541, 398, 14321750, 1, 1, 24, 339, 700, 750, 24, 166, 104, 217, 144, 0
123, 541, 398, 601, 426, 14322137, 2, 1, 347, 24, 700, 750, 124, 347, 81, 120, 286, 0
123, 541, 398, 670, 401, 14322137, 3, 1, 81, 24, 700, 750, 124, 347, 81, 120, 286, 0
123, 541, 398, 706, 401, 14322137, 1, 1, 124, 24, 700, 750, 124, 347, 81, 120, 286, 0
123, 201, 256, 201, 339, 14324974, 5, 1, 23, 249, 700, 750, 399, 366, 386, 363, 23, 0
123, 201, 256, 198, 386, 14324974, 2, 1, 366, 249, 700, 750, 399, 366, 386, 363, 23, 0
123, 201, 256, 198, 387, 14324974, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 23, 0
123, 201, 256, 198, 387, 14324974, 1, 1, 399, 249, 700, 750, 399, 366, 386, 363, 23, 0
123, 201, 256, 201, 412, 14324975, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 23, 0
123, 198, 387, 255, 398, 14325362, 3, 1, 274, 399, 700, 750, 18, 65, 274, 205, 299, 0
123, 198, 387, 259, 401, 14325362, 1, 1, 18, 399, 700, 750, 18, 65, 274, 205, 299, 0
123, 198, 387, 201, 456, 14325362, 5, 1, 299, 399, 700, 750, 18, 65, 274, 205, 299, 0
123, 198, 387, 201, 500, 14325362, 4, 1, 205, 399, 700, 750, 18, 65, 274, 205, 299, 0
123, 198, 387, 201, 539, 14325362, 2, 1, 65, 399, 700, 750, 18, 65, 274, 205, 299, 0
123, 259, 401, 401, 412, 14325749, 4, 1, 388, 18, 700, 750, 166, 339, 395, 388, 372, 0
123, 259, 401, 401, 412, 14325749, 3, 1, 395, 18, 700, 750, 166, 339, 395, 388, 372, 0
123, 259, 401, 428, 398, 14325749, 2, 1, 339, 18, 700, 750, 166, 339, 395, 388, 372, 0
123, 601, 426, 598, 465, 14326524, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
123, 601, 426, 601, 497, 14326524, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
123, 601, 426, 598, 501, 14326524, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
123, 601, 426, 601, 542, 14326524, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
123, 601, 426, 598, 547, 14326524, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 542, 598, 572, 14326911, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 542, 598, 651, 14326912, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 412, 401, 418, 14329749, 1, 1, 349, 388, 700, 750, 349, 104, 166, 115, 217, 0
123, 201, 539, 201, 650, 14329749, 2, 1, 276, 65, 700, 750, 210, 276, 178, 188, 10, 0
123, 201, 539, 198, 654, 14329749, 5, 1, 10, 65, 700, 750, 210, 276, 178, 188, 10, 0
123, 401, 412, 401, 477, 14329749, 5, 1, 217, 388, 700, 750, 349, 104, 166, 115, 217, 0
123, 401, 412, 398, 488, 14329749, 4, 1, 115, 388, 700, 750, 349, 104, 166, 115, 217, 0
123, 201, 539, 201, 698, 14329749, 1, 1, 210, 65, 700, 750, 210, 276, 178, 188, 10, 0
123, 201, 539, 198, 707, 14329750, 3, 1, 178, 65, 700, 750, 210, 276, 178, 188, 10, 0
123, 401, 418, 455, 398, 14330136, 5, 1, 279, 349, 700, 750, 104, 166, 24, 217, 279, 0
123, 401, 418, 401, 477, 14330136, 4, 1, 217, 349, 700, 750, 104, 166, 24, 217, 279, 0
123, 401, 418, 401, 514, 14330137, 1, 1, 104, 349, 700, 750, 104, 166, 24, 217, 279, 0
123, 401, 514, 401, 686, 14330524, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
123, 455, 398, 465, 401, 14346523, 5, 1, 53, 279, 700, 750, 24, 166, 144, 347, 53, 0
123, 455, 398, 493, 398, 14346524, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 53, 0
123, 455, 398, 502, 401, 14346524, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 53, 0
123, 455, 398, 541, 398, 14346524, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 53, 0
123, 541, 398, 601, 426, 14346911, 2, 1, 347, 24, 700, 750, 124, 347, 81, 120, 286, 0
123, 541, 398, 670, 401, 14346911, 3, 1, 81, 24, 700, 750, 124, 347, 81, 120, 286, 0
123, 541, 398, 706, 401, 14346911, 1, 1, 124, 24, 700, 750, 124, 347, 81, 120, 286, 0
123, 601, 426, 598, 465, 14351298, 4, 1, 85, 347, 700, 750, 21, 179, 130, 85, 332, 0
123, 601, 426, 601, 497, 14351298, 2, 1, 179, 347, 700, 750, 21, 179, 130, 85, 332, 0
123, 601, 426, 598, 501, 14351298, 3, 1, 130, 347, 700, 750, 21, 179, 130, 85, 332, 0
123, 601, 426, 601, 543, 14351298, 1, 1, 21, 347, 700, 750, 21, 179, 130, 85, 332, 0
123, 601, 543, 601, 703, 14351686, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 547, 598, 706, 14359035, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 651, 598, 733, 14371979, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 651, 601, 744, 14371979, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 651, 598, 772, 14371979, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 651, 598, 787, 14371979, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 572, 538, 598, 14376932, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 572, 601, 458, 14376932, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 786, 14385093, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 14385093, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 14385093, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 586, 801, 14385093, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 573, 801, 14385093, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 626, 798, 14385093, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 653, 798, 14385093, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 539, 798, 14385093, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 540, 801, 14385093, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 870, 14385093, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 914, 14385094, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 601, 915, 14385094, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 626, 798, 699, 798, 14390314, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 626, 798, 741, 798, 14390315, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 626, 798, 504, 798, 14390315, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 626, 798, 496, 801, 14390315, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 626, 798, 472, 801, 14390315, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 699, 798, 829, 798, 14398736, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 699, 798, 864, 798, 14398736, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 699, 798, 874, 801, 14398736, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 386, 801, 14405748, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 798, 801, 863, 14410645, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 798, 903, 801, 14410645, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 798, 904, 798, 14410645, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 798, 945, 801, 14410645, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 798, 972, 801, 14410645, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 798, 1001, 813, 14410645, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 538, 598, 656, 601, 14410740, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 538, 598, 657, 598, 14410740, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 538, 598, 691, 598, 14410740, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 538, 598, 709, 601, 14410740, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 691, 598, 738, 598, 14414161, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 691, 598, 744, 601, 14414161, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 691, 598, 773, 601, 14414161, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 691, 598, 786, 601, 14414161, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 691, 598, 801, 613, 14414161, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 691, 598, 507, 601, 14414162, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 691, 598, 898, 601, 14414162, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 371, 801, 14414352, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 738, 598, 801, 628, 14417221, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 738, 598, 867, 601, 14417222, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 801, 664, 14429411, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 798, 669, 14429411, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 798, 538, 14429411, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 801, 689, 14429411, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 801, 519, 14429411, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 798, 708, 14429411, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 798, 507, 14429411, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 798, 736, 14429411, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 801, 737, 14429411, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 628, 798, 465, 14431674, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 664, 798, 865, 14432757, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 709, 601, 860, 598, 14438926, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 656, 601, 508, 598, 14439260, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 744, 601, 894, 598, 14439558, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 737, 801, 943, 14439751, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 940, 601, 14441423, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 941, 598, 14441423, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 736, 801, 896, 14445239, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 56, 313, 368, 238, 159, 0
17, 44, 201, 153, 198, 15300200, 1, 1, 56, 17, 700, 750, 56, 313, 368, 238, 159, 0
17, 153, 198, 201, 215, 15300587, 4, 1, 368, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 153, 198, 201, 236, 15300587, 5, 1, 313, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 153, 198, 289, 201, 15300587, 2, 1, 197, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 153, 198, 307, 198, 15300587, 3, 1, 159, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 153, 198, 325, 201, 15300587, 1, 1, 241, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 325, 201, 438, 198, 15300975, 5, 1, 314, 241, 700, 750, 356, 378, 244, 49, 314, 0
17, 325, 201, 454, 201, 15300975, 4, 1, 49, 241, 700, 750, 356, 378, 244, 49, 314, 0
17, 325, 201, 467, 198, 15300975, 3, 1, 244, 241, 700, 750, 356, 378, 244, 49, 314, 0
17, 467, 198, 518, 198, 15309362, 3, 1, 117, 244, 700, 750, 380, 88, 117, 86, 312, 0
17, 467, 198, 562, 201, 15309362, 5, 1, 312, 244, 700, 750, 380, 88, 117, 86, 312, 0
17, 467, 198, 568, 198, 15309362, 2, 1, 88, 244, 700, 750, 380, 88, 117, 86, 312, 0
17, 467, 198, 584, 201, 15309362, 1, 1, 380, 244, 700, 750, 380, 88, 117, 86, 312, 0
17, 584, 201, 601, 313, 15309750, 5, 1, 114, 380, 700, 750, 350, 345, 319, 250, 114, 0
17, 201, 215, 201, 269, 15312974, 5, 1, 249, 368, 700, 750, 132, 305, 23, 193, 249, 0
17, 201, 215, 198, 281, 15312974, 4, 1, 193, 368, 700, 750, 132, 305, 23, 193, 249, 0
17, 201, 215, 201, 314, 15312974, 1, 1, 132, 368, 700, 750, 132, 305, 23, 193, 249, 0
17, 201, 215, 201, 352, 15312974, 3, 1, 23, 368, 700, 750, 132, 305, 23, 193, 249, 0
17, 201, 215, 198, 368, 15312975, 2, 1, 305, 368, 700, 750, 132, 305, 23, 193, 249, 0
17, 201, 314, 198, 384, 15313362, 4, 1, 366, 132, 700, 750, 399, 311, 386, 366, 363, 0
17, 201, 314, 198, 387, 15313362, 3, 1, 386, 132, 700, 750, 399, 311, 386, 366, 363, 0
17, 201, 314, 198, 387, 15313362, 1, 1, 399, 132, 700, 750, 399, 311, 386, 366, 363, 0
