source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 198, 255, 201, 379, 17325518, 2, 1, 23, 137, 700, 750, 195, 23, 119, 189, 186, 0
98, 575, 598, 601, 580, 17327113, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 620, 601, 17327113, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 598, 668, 17327113, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 676, 601, 17327114, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 379, 219, 401, 17330177, 3, 1, 18, 23, 700, 750, 195, 186, 18, 149, 65, 0
98, 201, 379, 201, 453, 17330178, 1, 1, 195, 23, 700, 750, 195, 186, 18, 149, 65, 0
98, 201, 379, 201, 497, 17330178, 2, 1, 186, 23, 700, 750, 195, 186, 18, 149, 65, 0
98, 201, 379, 201, 541, 17330178, 4, 1, 149, 23, 700, 750, 195, 186, 18, 149, 65, 0
98, 620, 601, 731, 598, 17330635, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 453, 201, 497, 17330837, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
98, 201, 453, 201, 541, 17330837, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
98, 201, 453, 201, 582, 17330837, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
98, 201, 453, 198, 609, 17330837, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135, 0
98, 201, 582, 198, 609, 17331496, 3, 1, 10, 65, 700, 750, 20, 154, 10, 10000000, 10000000, 0
98, 201, 582, 226, 601, 17331496, 1, 1, 20, 65, 700, 750, 20, 154, 10, 10000000, 10000000, 0
98, 201, 582, 201, 740, 17331496, 2, 1, 154, 65, 700, 750, 20, 154, 10, 10000000, 10000000, 0
98, 598, 611, 598, 705, 17336743, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 508, 17336743, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 740, 17336743, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 601, 783, 17336743, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 774, 598, 17336743, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 219, 401, 349, 398, 17338837, 2, 1, 135, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
98, 676, 601, 832, 601, 17341137, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 349, 398, 375, 398, 17343496, 3, 1, 45, 135, 700, 750, 53, 131, 45, 10000000, 10000000, 0
98, 349, 398, 427, 401, 17343496, 1, 1, 53, 135, 700, 750, 53, 131, 45, 10000000, 10000000, 0
98, 349, 398, 459, 401, 17343496, 2, 1, 131, 135, 700, 750, 53, 131, 45, 10000000, 10000000, 0
98, 427, 401, 459, 401, 17344155, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
98, 774, 598, 798, 635, 17347173, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 774, 598, 856, 601, 17347173, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 459, 401, 579, 398, 17348156, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 111, 0
98, 459, 401, 633, 401, 17348156, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 111, 0
98, 579, 398, 598, 429, 17348815, 2, 1, 85, 24, 700, 750, 117, 85, 170, 111, 81, 0
98, 579, 398, 633, 401, 17348815, 5, 1, 81, 24, 700, 750, 117, 85, 170, 111, 81, 0
98, 579, 398, 598, 459, 17348815, 1, 1, 117, 24, 700, 750, 117, 85, 170, 111, 81, 0
98, 579, 398, 665, 401, 17348815, 4, 1, 111, 24, 700, 750, 117, 85, 170, 111, 81, 0
98, 579, 398, 716, 401, 17348815, 3, 1, 170, 24, 700, 750, 117, 85, 170, 111, 81, 0
98, 598, 459, 598, 508, 17349474, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
98, 633, 401, 665, 401, 17352815, 2, 1, 111, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
98, 633, 401, 716, 401, 17352815, 1, 1, 170, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
98, 633, 401, 729, 398, 17352815, 4, 1, 107, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
98, 633, 401, 746, 401, 17352815, 3, 1, 190, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
98, 832, 601, 977, 598, 17362049, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 783, 579, 798, 17384850, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 783, 591, 998, 17384851, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 691, 798, 17390160, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 461, 801, 17390160, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 439, 801, 17390160, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 746, 798, 17390160, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 635, 801, 734, 17394205, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 635, 801, 773, 17394205, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 691, 798, 780, 798, 17397342, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 691, 798, 839, 801, 17397342, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 691, 798, 865, 801, 17397342, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 734, 798, 824, 17397882, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 734, 801, 898, 17397882, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 773, 801, 931, 17404377, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 934, 798, 17424190, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 801, 989, 798, 17430010, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 824, 801, 980, 17438527, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 4, 1, 29, 38, 700, 750, 11, 60, 8, 29, 62, 0
38, 3, 2, 168, -1, 18300200, 3, 1, 8, 38, 700, 750, 11, 60, 8, 29, 62, 0
38, 3, 2, 198, 7, 18300200, 2, 1, 60, 38, 700, 750, 11, 60, 8, 29, 62, 0
38, 198, 7, 211, 1, 18304859, 3, 1, 62, 60, 700, 750, 98, 110, 62, 171, 143, 0
38, 198, 7, 198, 47, 18304859, 5, 1, 143, 60, 700, 750, 98, 110, 62, 171, 143, 0
38, 198, 7, 201, 104, 18304859, 4, 1, 171, 60, 700, 750, 98, 110, 62, 171, 143, 0
38, 198, 7, 201, 147, 18304860, 2, 1, 110, 60, 700, 750, 98, 110, 62, 171, 143, 0
38, 198, 7, 201, 168, 18304860, 1, 1, 98, 60, 700, 750, 98, 110, 62, 171, 143, 0
38, 201, 168, 189, 198, 18305519, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56, 0
38, 201, 168, 198, 209, 18305519, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56, 0
38, 201, 168, 198, 241, 18305519, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56, 0
38, -1, 8, 1, 187, 18312859, 1, 1, 11, 29, 700, 750, 11, 32, 166, 8, 10000000, 0
38, 1, 187, 11, 201, 18313518, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
38, 1, 187, -1, 209, 18313518, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
38, 211, 1, 198, 47, 18313518, 3, 1, 143, 62, 700, 750, 100, 7, 143, 61, 10000000, 0
38, 1, 187, 2, 393, 18313519, 2, 1, 32, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
38, 211, 1, 398, 10, 18313519, 1, 1, 100, 62, 700, 750, 100, 7, 143, 61, 10000000, 0
38, -1, 209, 11, 201, 18314177, 2, 1, 17, 64, 700, 750, 32, 17, 174, 116, 43, 0
38, -1, 209, 56, 201, 18314177, 4, 1, 116, 64, 700, 750, 32, 17, 174, 116, 43, 0
38, -1, 209, 90, 201, 18314178, 3, 1, 174, 64, 700, 750, 32, 17, 174, 116, 43, 0
38, 398, 10, 398, 48, 18314178, 3, 1, 125, 100, 700, 750, 27, 48, 125, 185, 144, 0
38, 398, 10, 463, 1, 18314178, 5, 1, 144, 100, 700, 750, 27, 48, 125, 185, 144, 0
38, 398, 10, 493, 1, 18314178, 4, 1, 185, 100, 700, 750, 27, 48, 125, 185, 144, 0
38, 198, 241, 198, 334, 18314178, 5, 1, 189, 137, 700, 750, 18, 23, 119, 195, 189, 0
38, 398, 10, 401, 178, 18314178, 2, 1, 48, 100, 700, 750, 27, 48, 125, 185, 144, 0
38, 198, 241, 201, 387, 18314178, 2, 1, 23, 137, 700, 750, 18, 23, 119, 195, 189, 0
38, 198, 241, 210, 401, 18314178, 1, 1, 18, 137, 700, 750, 18, 23, 119, 195, 189, 0
38, 210, 401, 201, 510, 18314838, 5, 1, 186, 18, 700, 750, 65, 53, 45, 135, 186, 0
38, 210, 401, 385, 398, 18314838, 3, 1, 45, 18, 700, 750, 65, 53, 45, 135, 186, 0
38, 2, 393, 26, 401, 18318178, 2, 1, 83, 32, 700, 750, 18, 83, 145, 50, 10000000, 0
38, 2, 393, -1, 434, 18318178, 4, 1, 50, 32, 700, 750, 18, 83, 145, 50, 10000000, 0
38, 198, 209, 252, 201, 18318178, 5, 1, 141, 13, 700, 750, 119, 189, 177, 165, 141, 0
38, 2, 393, -1, 455, 18318178, 3, 1, 145, 32, 700, 750, 18, 83, 145, 50, 10000000, 0
38, 198, 209, 198, 286, 18318178, 4, 1, 165, 13, 700, 750, 119, 189, 177, 165, 141, 0
38, 198, 209, 293, 201, 18318178, 3, 1, 177, 13, 700, 750, 119, 189, 177, 165, 141, 0
38, 198, 209, 198, 334, 18318178, 2, 1, 189, 13, 700, 750, 119, 189, 177, 165, 141, 0
38, 11, 201, 90, 201, 18318837, 5, 1, 174, 17, 700, 750, 13, 56, 160, 166, 174, 0
38, 11, 201, 110, 198, 18318837, 4, 1, 166, 17, 700, 750, 13, 56, 160, 166, 174, 0
38, 11, 201, 141, 198, 18318837, 3, 1, 160, 17, 700, 750, 13, 56, 160, 166, 174, 0
38, 401, 178, 390, 198, 18318837, 1, 1, 27, 48, 700, 750, 27, 104, 49, 10000000, 10000000, 0
38, 401, 178, 420, 201, 18318837, 3, 1, 49, 48, 700, 750, 27, 104, 49, 10000000, 10000000, 0
38, 401, 178, 398, 232, 18318838, 2, 1, 104, 48, 700, 750, 27, 104, 49, 10000000, 10000000, 0
38, 390, 198, 494, 201, 18319497, 4, 1, 175, 27, 700, 750, 41, 196, 180, 175, 105, 0
38, 390, 198, 505, 198, 18319497, 3, 1, 180, 27, 700, 750, 41, 196, 180, 175, 105, 0
38, 198, 47, 201, 105, 18321518, 3, 1, 171, 143, 700, 750, 98, 110, 171, 13, 119, 0
38, 198, 47, 201, 147, 18321519, 2, 1, 110, 143, 700, 750, 98, 110, 171, 13, 119, 0
38, 90, 201, 110, 198, 18322837, 5, 1, 166, 174, 700, 750, 56, 160, 71, 141, 166, 0
38, 90, 201, 141, 198, 18322837, 2, 1, 160, 174, 700, 750, 56, 160, 71, 141, 166, 0
38, 90, 201, 230, 201, 18322837, 3, 1, 71, 174, 700, 750, 56, 160, 71, 141, 166, 0
38, 90, 201, 251, 201, 18322837, 4, 1, 141, 174, 700, 750, 56, 160, 71, 141, 166, 0
38, 198, 334, 201, 387, 18322837, 2, 1, 23, 189, 700, 750, 186, 23, 195, 149, 65, 0
38, 198, 334, 201, 466, 18322838, 3, 1, 195, 189, 700, 750, 186, 23, 195, 149, 65, 0
38, 385, 398, 401, 390, 18323497, 1, 1, 41, 45, 700, 750, 41, 131, 53, 24, 10000000, 0
38, 385, 398, 417, 401, 18323497, 3, 1, 53, 45, 700, 750, 41, 131, 53, 24, 10000000, 0
38, 385, 398, 445, 401, 18323497, 2, 1, 131, 45, 700, 750, 41, 131, 53, 24, 10000000, 0
38, 385, 398, 587, 398, 18323498, 4, 1, 24, 45, 700, 750, 41, 131, 53, 24, 10000000, 0
38, 401, 390, 417, 401, 18324156, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
38, 417, 401, 445, 401, 18324815, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
38, 417, 401, 587, 398, 18324816, 1, 1, 24, 53, 700, 750, 24, 131, 107, 35, 81, 0
38, 587, 398, 598, 418, 18325475, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 111, 0
38, 587, 398, 598, 446, 18325475, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 111, 0
38, 587, 398, 651, 401, 18325475, 5, 1, 111, 24, 700, 750, 179, 117, 170, 85, 111, 0
38, 587, 398, 598, 497, 18325475, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 111, 0
38, 587, 398, 707, 401, 18325475, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 111, 0
38, 587, 398, 598, 604, 18325475, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 601, 588, 18326134, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 657, 18326135, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 147, 201, 168, 18326178, 4, 1, 98, 110, 700, 750, 137, 13, 56, 98, 119, 0
38, 201, 147, 189, 198, 18326178, 3, 1, 56, 110, 700, 750, 137, 13, 56, 98, 119, 0
38, 201, 147, 198, 208, 18326178, 2, 1, 13, 110, 700, 750, 137, 13, 56, 98, 119, 0
38, 201, 147, 198, 241, 18326178, 1, 1, 137, 110, 700, 750, 137, 13, 56, 98, 119, 0
38, 198, 241, 198, 334, 18326837, 5, 1, 189, 137, 700, 750, 18, 23, 119, 195, 189, 0
38, 198, 241, 201, 359, 18326837, 3, 1, 119, 137, 700, 750, 18, 23, 119, 195, 189, 0
38, 198, 241, 201, 387, 18326837, 2, 1, 23, 137, 700, 750, 18, 23, 119, 195, 189, 0
38, -1, 455, 1, 586, 18326837, 2, 1, 43, 145, 700, 750, 2, 43, 103, 158, 28, 0
38, 493, 1, 588, -1, 18326837, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 91, 0
38, 198, 241, 210, 401, 18326837, 1, 1, 18, 137, 700, 750, 18, 23, 119, 195, 189, 0
38, 493, 1, 598, 11, 18326837, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 91, 0
38, -1, 455, -1, 599, 18326837, 1, 1, 2, 145, 700, 750, 2, 43, 103, 158, 28, 0
38, 493, 1, 611, 1, 18326838, 2, 1, 46, 185, 700, 750, 5, 46, 12, 151, 91, 0
38, 141, 198, 189, 198, 18327496, 5, 1, 56, 160, 700, 750, 177, 71, 13, 141, 56, 0
38, 141, 198, 198, 208, 18327496, 3, 1, 13, 160, 700, 750, 177, 71, 13, 141, 56, 0
38, 141, 198, 230, 201, 18327496, 2, 1, 71, 160, 700, 750, 177, 71, 13, 141, 56, 0
38, 141, 198, 293, 201, 18327496, 1, 1, 177, 160, 700, 750, 177, 71, 13, 141, 56, 0
38, 588, -1, 598, 11, 18327497, 2, 1, 12, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
38, 588, -1, 611, 1, 18327497, 1, 1, 46, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
38, -1, 599, 9, 601, 18327497, 1, 1, 103, 2, 700, 750, 103, 178, 158, 28, 43, 0
38, -1, 599, 1, 586, 18327497, 5, 1, 43, 2, 700, 750, 103, 178, 158, 28, 43, 0
38, 588, -1, 651, 1, 18327497, 4, 1, 151, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
38, -1, 599, -1, 659, 18327497, 3, 1, 158, 2, 700, 750, 103, 178, 158, 28, 43, 0
38, 588, -1, 687, 1, 18327497, 3, 1, 161, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
38, -1, 599, -1, 691, 18327497, 2, 1, 178, 2, 700, 750, 103, 178, 158, 28, 43, 0
38, 201, 387, 201, 510, 18327497, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
38, 210, 401, 363, 398, 18327497, 4, 1, 135, 18, 700, 750, 65, 53, 45, 135, 186, 0
38, 210, 401, 385, 398, 18327497, 3, 1, 45, 18, 700, 750, 65, 53, 45, 135, 186, 0
38, -1, 599, 1, 789, 18327497, 4, 1, 28, 2, 700, 750, 103, 178, 158, 28, 43, 0
38, 210, 401, 417, 401, 18327497, 2, 1, 53, 18, 700, 750, 65, 53, 45, 135, 186, 0
38, 293, 201, 333, 201, 18328155, 5, 1, 194, 177, 700, 750, 49, 27, 180, 109, 194, 0
38, 293, 201, 390, 198, 18328156, 2, 1, 27, 177, 700, 750, 49, 27, 180, 109, 194, 0
38, 611, 1, 598, 11, 18328156, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 611, 1, 651, 1, 18328156, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 611, 1, 687, 1, 18328156, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 505, 198, 528, 201, 18328156, 5, 1, 196, 180, 700, 750, 157, 86, 88, 105, 196, 0
38, 201, 510, 201, 555, 18328156, 4, 1, 149, 186, 700, 750, 45, 65, 10, 149, 135, 0
38, 9, 601, 150, 598, 18328156, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
38, 505, 198, 561, 198, 18328156, 4, 1, 105, 180, 700, 750, 157, 86, 88, 105, 196, 0
38, 201, 510, 198, 594, 18328156, 3, 1, 10, 186, 700, 750, 45, 65, 10, 149, 135, 0
38, 201, 510, 201, 595, 18328156, 2, 1, 65, 186, 700, 750, 45, 65, 10, 149, 135, 0
38, 505, 198, 612, 201, 18328156, 2, 1, 86, 180, 700, 750, 157, 86, 88, 105, 196, 0
38, 598, 604, 612, 601, 18329523, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 584, 598, 18329523, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 664, 601, 18329524, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 598, 690, 18329524, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 598, 726, 18329524, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 743, 598, 18329524, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 784, 598, 18329524, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 494, 201, 598, 213, 18332156, 1, 1, 47, 175, 700, 750, 47, 157, 86, 88, 124, 0
38, 417, 401, 445, 401, 18332156, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
38, 494, 201, 668, 201, 18332156, 2, 1, 157, 175, 700, 750, 47, 157, 86, 88, 124, 0
38, 417, 401, 587, 398, 18332157, 1, 1, 24, 53, 700, 750, 24, 131, 107, 35, 81, 0
38, 201, 595, 216, 601, 18332815, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 598, 213, 598, 253, 18332815, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
38, 612, 201, 668, 201, 18332815, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
38, 201, 595, 201, 754, 18332816, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 612, 201, 745, 198, 18332816, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
38, 587, 398, 598, 418, 18332816, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 111, 0
38, 587, 398, 598, 446, 18332816, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 111, 0
38, 587, 398, 651, 401, 18332816, 5, 1, 111, 24, 700, 750, 179, 117, 170, 85, 111, 0
38, 587, 398, 598, 497, 18332816, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 111, 0
38, 587, 398, 707, 401, 18332816, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 111, 0
38, 216, 601, 410, 601, 18333475, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
38, 201, 359, 201, 387, 18335496, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149, 0
38, 201, 359, 210, 401, 18335496, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149, 0
38, 201, 359, 201, 466, 18335497, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149, 0
38, 201, 359, 201, 510, 18335497, 2, 1, 186, 119, 700, 750, 195, 186, 18, 23, 149, 0
38, 201, 466, 201, 510, 18336156, 5, 1, 186, 195, 700, 750, 65, 10, 45, 149, 186, 0
38, 201, 466, 201, 555, 18336156, 4, 1, 149, 195, 700, 750, 65, 10, 45, 149, 186, 0
38, 201, 466, 198, 594, 18336156, 2, 1, 10, 195, 700, 750, 65, 10, 45, 149, 186, 0
38, 198, 594, 201, 596, 18336815, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 198, 594, 216, 601, 18336815, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 198, 594, 201, 754, 18336816, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 201, 754, 212, 801, 18337475, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 446, 598, 496, 18337475, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
38, 212, 801, 291, 801, 18338134, 5, 1, 163, 95, 700, 750, 3, 123, 188, 197, 163, 0
38, 212, 801, 332, 801, 18338134, 3, 1, 188, 95, 700, 750, 3, 123, 188, 197, 163, 0
38, 212, 801, 341, 798, 18338134, 2, 1, 123, 95, 700, 750, 3, 123, 188, 197, 163, 0
38, 1, 789, 8, 801, 18340156, 1, 1, 68, 28, 700, 750, 68, 192, 198, 178, 158, 0
38, 1, 789, 32, 798, 18340156, 3, 1, 198, 28, 700, 750, 68, 192, 198, 178, 158, 0
38, 1, 789, 70, 798, 18340156, 2, 1, 192, 28, 700, 750, 68, 192, 198, 178, 158, 0
38, 1, 789, -1, 691, 18340156, 4, 1, 178, 28, 700, 750, 68, 192, 198, 178, 158, 0
38, 8, 801, 70, 798, 18340815, 5, 1, 192, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 8, 801, 114, 798, 18340816, 4, 1, 169, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 8, 801, 140, 798, 18340816, 3, 1, 152, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 8, 801, 190, 798, 18340816, 2, 1, 77, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 341, 798, 362, 801, 18342793, 4, 1, 197, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 386, 798, 18342793, 3, 1, 3, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 398, 825, 18342793, 2, 1, 52, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 428, 801, 18342794, 5, 1, 33, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 449, 801, 18342794, 1, 1, 128, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 449, 801, 587, 798, 18343453, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 449, 801, 601, 790, 18343453, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 70, 798, 114, 798, 18344816, 3, 1, 169, 192, 700, 750, 77, 152, 169, 10000000, 10000000, 0
38, 70, 798, 140, 798, 18344816, 2, 1, 152, 192, 700, 750, 77, 152, 169, 10000000, 10000000, 0
38, 70, 798, 190, 798, 18344816, 1, 1, 77, 192, 700, 750, 77, 152, 169, 10000000, 10000000, 0
38, 190, 798, 198, 813, 18345475, 2, 1, 59, 77, 700, 750, 123, 59, 163, 188, 159, 0
38, 190, 798, 240, 801, 18345475, 5, 1, 159, 77, 700, 750, 123, 59, 163, 188, 159, 0
38, 190, 798, 291, 801, 18345475, 3, 1, 163, 77, 700, 750, 123, 59, 163, 188, 159, 0
38, 190, 798, 332, 801, 18345475, 4, 1, 188, 77, 700, 750, 123, 59, 163, 188, 159, 0
38, 190, 798, 341, 798, 18345475, 1, 1, 123, 77, 700, 750, 123, 59, 163, 188, 159, 0
38, 341, 798, 362, 801, 18346134, 4, 1, 197, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 386, 798, 18346134, 3, 1, 3, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 398, 825, 18346134, 2, 1, 52, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 428, 801, 18346135, 5, 1, 33, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 449, 801, 18346135, 1, 1, 128, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 398, 825, 428, 801, 18347453, 2, 1, 33, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
38, 398, 825, 401, 785, 18347453, 1, 1, 79, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
38, 401, 785, 428, 801, 18348112, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
38, 428, 801, 449, 801, 18348771, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
38, 198, 813, 212, 801, 18350134, 2, 1, 95, 59, 700, 750, 159, 95, 154, 67, 10, 0
38, 198, 813, 201, 792, 18350134, 4, 1, 67, 59, 700, 750, 159, 95, 154, 67, 10, 0
