source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 182, 198, 198, 255, 17305494, 4, 1, 137, 56, 700, 750, 27, 177, 141, 137, 71, 0
11, 182, 198, 242, 201, 17305494, 5, 1, 71, 56, 700, 750, 27, 177, 141, 137, 71, 0
11, 182, 198, 264, 201, 17305494, 3, 1, 141, 56, 700, 750, 27, 177, 141, 137, 71, 0
11, 182, 198, 306, 201, 17305494, 2, 1, 177, 56, 700, 750, 27, 177, 141, 137, 71, 0
32, -1, 672, -1, 706, 17308103, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 306, 201, 345, 201, 17309925, 4, 1, 194, 177, 700, 750, 180, 27, 49, 194, 105, 0
11, 306, 201, 385, 198, 17309925, 2, 1, 27, 177, 700, 750, 180, 27, 49, 194, 105, 0
11, 306, 201, 431, 201, 17309925, 3, 1, 49, 177, 700, 750, 180, 27, 49, 194, 105, 0
11, 306, 201, 492, 198, 17309925, 1, 1, 180, 177, 700, 750, 180, 27, 49, 194, 105, 0
11, 492, 198, 539, 201, 17310356, 4, 1, 196, 180, 700, 750, 88, 157, 86, 196, 105, 0
11, 492, 198, 547, 198, 17310357, 5, 1, 105, 180, 700, 750, 88, 157, 86, 196, 105, 0
11, 492, 198, 589, 198, 17310357, 1, 1, 88, 180, 700, 750, 88, 157, 86, 196, 105, 0
11, 492, 198, 621, 201, 17310357, 3, 1, 86, 180, 700, 750, 88, 157, 86, 196, 105, 0
11, 492, 198, 679, 201, 17310357, 2, 1, 157, 180, 700, 750, 88, 157, 86, 196, 105, 0
11, 589, 198, 598, 223, 17310788, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 589, 198, 621, 201, 17310788, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 589, 198, 598, 267, 17310788, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 589, 198, 679, 201, 17310788, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 589, 198, 733, 198, 17310788, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 598, 267, 598, 429, 17311219, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 107, 0
11, 598, 429, 598, 459, 17311651, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
11, 598, 429, 598, 508, 17311651, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
11, 598, 429, 601, 579, 17311651, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 508, 598, 611, 17316082, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 508, 598, 668, 17316082, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 508, 598, 705, 17316082, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 706, -1, 671, 17316534, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 198, 255, 201, 345, 17317925, 3, 1, 119, 137, 700, 750, 195, 23, 119, 189, 186, 0
11, 198, 255, 198, 346, 17317925, 4, 1, 189, 137, 700, 750, 195, 23, 119, 189, 186, 0
11, 198, 255, 201, 379, 17317925, 2, 1, 23, 137, 700, 750, 195, 23, 119, 189, 186, 0
11, 201, 379, 219, 401, 17322356, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
11, 201, 379, 201, 453, 17322356, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
11, 201, 379, 201, 497, 17322356, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
11, 201, 379, 201, 541, 17322356, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
11, 201, 497, 201, 541, 17322787, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
11, 201, 497, 201, 581, 17322788, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
11, 201, 497, 198, 609, 17322788, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
11, 198, 609, 226, 601, 17327219, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
11, 198, 609, 201, 740, 17327219, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
11, 226, 601, 418, 601, 17327650, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
11, 418, 601, 575, 598, 17328082, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17332965, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 598, 705, 598, 740, 17334600, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 705, 601, 783, 17334601, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 783, 579, 798, 17337805, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 620, 601, 17338952, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 675, 601, 17338952, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 731, 598, 17338952, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 705, -1, 671, 17341396, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 675, 601, 774, 598, 17347822, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 675, 601, 856, 601, 17347822, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 461, 801, 17356986, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 439, 801, 17356986, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 746, 798, 17356986, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 377, 798, 17356986, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 620, 601, 832, 601, 17357356, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17357828, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 705, -1, 671, 17366259, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 671, -1, 705, 17382690, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 705, -1, 670, 17391121, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 774, 598, 798, 634, 17391446, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 977, 598, 17393487, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 780, 798, 17402349, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 691, 798, 17402349, 10000000, 5, 176, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 798, 824, 17402349, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 839, 801, 17402350, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 865, 801, 17402350, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 934, 798, 17402350, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17407552, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 780, 798, 801, 773, 17407721, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 801, 735, 17407722, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 704, -1, 670, 17415983, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 798, 634, 798, 474, 17421353, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 773, 801, 898, 17421755, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 773, 801, 931, 17421755, 10000000, 7, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17432414, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 839, 801, 989, 798, 17439463, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 704, -1, 670, 17440845, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 798, 824, 801, 980, 17447687, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17457276, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 670, 17465708, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 703, 17482139, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17490570, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17507001, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17515432, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17531863, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 669, 17540294, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17556725, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17565156, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17581588, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17590019, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17606450, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 668, 17614881, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17631312, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17639743, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 701, 17656174, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17664605, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17681036, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 667, 17689468, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17705899, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17714330, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 700, 17730761, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17739192, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17755623, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17764054, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17780485, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17788916, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 698, 17805348, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17813779, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17830210, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17838641, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17855072, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17863503, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17879934, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17888365, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17904796, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17913228, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17929659, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17938090, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17954521, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17962952, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17979383, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17987814, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18004245, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, -1, 663, 18012676, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18029108, 4, 1, 178, 158, 700, 750, 68, 198, 192, 178, 169, 0
32, -1, 663, 9, 801, 18029108, 1, 1, 68, 158, 700, 750, 68, 198, 192, 178, 169, 0
32, 9, 801, 66, 798, 18029539, 5, 1, 192, 68, 700, 750, 95, 77, 152, 169, 192, 0
32, 9, 801, 109, 798, 18029539, 4, 1, 169, 68, 700, 750, 95, 77, 152, 169, 192, 0
32, 9, 801, 136, 798, 18029539, 3, 1, 152, 68, 700, 750, 95, 77, 152, 169, 192, 0
32, 136, 798, 189, 798, 18037971, 5, 1, 77, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 136, 798, 201, 791, 18037971, 4, 1, 67, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 136, 798, 214, 801, 18037971, 3, 1, 95, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 136, 798, 244, 801, 18037971, 2, 1, 159, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 136, 798, 295, 801, 18037971, 1, 1, 163, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 295, 801, 338, 798, 18038402, 5, 1, 123, 163, 700, 750, 128, 33, 3, 197, 123, 0
32, 295, 801, 365, 801, 18038402, 4, 1, 197, 163, 700, 750, 128, 33, 3, 197, 123, 0
32, 295, 801, 384, 798, 18038402, 3, 1, 3, 163, 700, 750, 128, 33, 3, 197, 123, 0
32, 295, 801, 431, 801, 18038402, 2, 1, 33, 163, 700, 750, 128, 33, 3, 197, 123, 0
32, 295, 801, 453, 801, 18038402, 1, 1, 128, 163, 700, 750, 128, 33, 3, 197, 123, 0
32, 453, 801, 601, 788, 18038834, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 585, 798, 18046948, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 730, 18046948, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 694, 18046948, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 700, 798, 18046948, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 755, 798, 18046948, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 338, 798, 364, 801, 18054833, 4, 1, 197, 123, 700, 750, 33, 52, 3, 197, 10000000, 0
32, 338, 798, 384, 798, 18054833, 3, 1, 3, 123, 700, 750, 33, 52, 3, 197, 10000000, 0
32, 338, 798, 398, 829, 18054833, 2, 1, 52, 123, 700, 750, 33, 52, 3, 197, 10000000, 0
32, 338, 798, 431, 801, 18054833, 1, 1, 33, 123, 700, 750, 33, 52, 3, 197, 10000000, 0
32, 431, 801, 453, 801, 18055264, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 193, 0
32, 598, 730, 598, 660, 18057181, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 605, 18057181, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 601, 586, 18057182, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 786, 798, 18063302, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 798, 816, 18063302, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 831, 801, 18063302, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 856, 801, 18063302, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 943, 798, 18063302, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 453, 801, 585, 798, 18067696, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 172, 0
32, 598, 605, 614, 601, 18074760, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 582, 598, 18074760, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 667, 601, 18074760, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 500, 18074760, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 740, 598, 18074760, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 449, 18074760, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 781, 18077267, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 743, 18077267, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 907, 18077267, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 939, 18077267, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 411, 601, 18078281, 10000000, 5, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 823, 601, 18078281, 10000000, 5, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 625, 18080943, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 667, 601, 782, 598, 18088783, 10000000, 5, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 667, 601, 845, 601, 18088783, 10000000, 5, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 984, 598, 18092158, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 420, 18092261, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 1001, 792, 18095970, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 986, 18103947, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 1, 1, 29, 38, 700, 750, 29, 11, 8, 7, 171, 0
38, 3, 2, 1, 187, 18300200, 2, 1, 11, 38, 700, 750, 29, 11, 8, 7, 171, 0
38, 1, 187, 11, 201, 18304631, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
38, 1, 187, -1, 209, 18304631, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
38, -1, 209, 11, 201, 18305062, 2, 1, 17, 64, 700, 750, 32, 17, 116, 50, 43, 0
38, -1, 209, 56, 201, 18305062, 3, 1, 116, 64, 700, 750, 32, 17, 116, 50, 43, 0
38, 11, 201, 56, 201, 18309493, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 90, 201, 18309494, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 110, 198, 18309494, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 141, 198, 18309494, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 189, 198, 18309494, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 189, 198, 198, 286, 18309925, 5, 1, 165, 56, 700, 750, 18, 189, 27, 177, 165, 0
38, 189, 198, 293, 201, 18309925, 4, 1, 177, 56, 700, 750, 18, 189, 27, 177, 165, 0
38, 189, 198, 198, 334, 18309925, 2, 1, 189, 56, 700, 750, 18, 189, 27, 177, 165, 0
38, 198, 334, 201, 387, 18314356, 3, 1, 23, 189, 700, 750, 149, 186, 23, 195, 65, 0
38, 198, 334, 201, 466, 18314357, 4, 1, 195, 189, 700, 750, 149, 186, 23, 195, 65, 0
38, 293, 201, 333, 201, 18322356, 4, 1, 194, 177, 700, 750, 27, 180, 49, 194, 109, 0
38, 293, 201, 390, 198, 18322357, 1, 1, 27, 177, 700, 750, 27, 180, 49, 194, 109, 0
38, 293, 201, 420, 201, 18322357, 3, 1, 49, 177, 700, 750, 27, 180, 49, 194, 109, 0
38, 293, 201, 442, 201, 18322357, 5, 1, 109, 177, 700, 750, 27, 180, 49, 194, 109, 0
38, 201, 387, 210, 401, 18322788, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 390, 198, 398, 232, 18322788, 5, 1, 104, 27, 700, 750, 196, 175, 180, 105, 104, 0
38, 201, 387, 201, 466, 18322788, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 390, 198, 494, 201, 18322788, 2, 1, 175, 27, 700, 750, 196, 175, 180, 105, 104, 0
38, 201, 387, 201, 510, 18322788, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 390, 198, 505, 198, 18322788, 3, 1, 180, 27, 700, 750, 196, 175, 180, 105, 104, 0
38, 390, 198, 528, 201, 18322788, 1, 1, 196, 27, 700, 750, 196, 175, 180, 105, 104, 0
38, 201, 387, 201, 555, 18322788, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
38, 201, 510, 201, 555, 18323219, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
38, 201, 510, 201, 595, 18323219, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
38, 528, 201, 593, 199, 18323219, 1, 1, 88, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 598, 213, 18323219, 3, 1, 47, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 612, 201, 18323219, 2, 1, 86, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 668, 201, 18323219, 4, 1, 157, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 593, 199, 598, 213, 18323650, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 612, 201, 18323650, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 598, 253, 18323650, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 668, 201, 18323650, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 598, 253, 598, 418, 18324082, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53, 0
38, 598, 418, 598, 446, 18324513, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 598, 418, 598, 497, 18324513, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 598, 497, 601, 588, 18328944, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 604, 18328945, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 595, 216, 601, 18331650, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 598, 604, 612, 601, 18332993, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 584, 598, 18332993, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 598, 657, 18332993, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 664, 601, 18332993, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 598, 690, 18332993, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 598, 726, 18332993, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 743, 598, 18332993, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 784, 598, 18332993, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 726, 601, 790, 18358858, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 587, 398, 18360928, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 587, 798, 18360928, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
