source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 601, 415, 598, 566, 12353178, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 415, 598, 584, 12353178, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 515, 598, 526, 12353800, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
344, 601, 515, 601, 673, 12353800, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 681, 12357442, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 601, 717, 12357443, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 729, 12357443, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 760, 12357443, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 784, 12357443, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 787, 12357443, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 673, 598, 787, 12357443, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12359402, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12359402, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12359402, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 584, 801, 12359402, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 614, 798, 12359402, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 631, 798, 12359402, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 564, 801, 12359402, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 671, 798, 12359402, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 601, 886, 12359402, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 897, 12359402, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 524, 801, 12359863, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 512, 798, 12359863, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 496, 801, 12359863, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 472, 798, 12359863, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 598, 941, 12368478, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 383, 801, 12368479, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 614, 798, 713, 798, 12371041, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 801, 387, 801, 12375939, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 584, 635, 598, 12376396, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 566, 601, 435, 12379458, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 713, 798, 816, 798, 12386822, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 667, 598, 12402657, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 684, 601, 12402657, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 711, 598, 12402657, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 731, 601, 12402658, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 530, 601, 12402658, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 511, 598, 12402658, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 765, 601, 12402658, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 784, 601, 12402658, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 787, 601, 12402658, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 480, 601, 12402658, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 598, 801, 612, 12402658, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 801, 615, 12403063, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 798, 563, 12403063, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 801, 639, 12403063, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 837, 598, 12403063, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 801, 664, 12403063, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 867, 598, 12403063, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 798, 694, 12403063, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 890, 601, 12403063, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 801, 710, 12403063, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 914, 598, 12403063, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 928, 601, 12403063, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 987, 601, 12403063, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 563, 798, 529, 12404443, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 563, 801, 494, 12404443, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 563, 798, 491, 12404443, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 563, 787, 401, 12404443, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 563, 787, 401, 12404443, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 563, 798, 732, 12404443, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 816, 798, 840, 798, 12407755, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 816, 798, 798, 760, 12407755, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 816, 798, 877, 798, 12407755, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 816, 798, 896, 801, 12407755, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 816, 798, 922, 798, 12407755, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 816, 798, 932, 801, 12407755, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 787, 601, 963, 601, 12409333, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 798, 966, 801, 12411184, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 798, 983, 801, 12411184, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 798, 1001, 812, 12411184, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 801, 839, 12413222, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 801, 871, 12413222, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 765, 601, 984, 601, 12413531, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 667, 598, 477, 598, 12430766, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 839, 798, 893, 12440844, 10000000, 8, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 839, 801, 916, 12440844, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 8, -1, 13300199, 1, 1, 369, 394, 700, 750, 369, 176, 284, 11, 365, 0
394, 8, -1, 83, -1, 13300822, 4, 1, 153, 369, 700, 750, 11, 8, 160, 153, 29, 0
394, 8, -1, -1, 74, 13300822, 5, 1, 29, 369, 700, 750, 11, 8, 160, 153, 29, 0
394, 8, -1, 1, 80, 13300822, 3, 1, 160, 369, 700, 750, 11, 8, 160, 153, 29, 0
394, 8, -1, 114, -1, 13300822, 2, 1, 8, 369, 700, 750, 11, 8, 160, 153, 29, 0
394, 8, -1, 1, 121, 13300822, 1, 1, 11, 369, 700, 750, 11, 8, 160, 153, 29, 0
394, 1, 121, 1, 212, 13301444, 2, 1, 379, 11, 700, 750, 346, 379, 64, 176, 32, 0
394, 1, 121, 1, 219, 13301444, 1, 1, 346, 11, 700, 750, 346, 379, 64, 176, 32, 0
394, 1, 121, -1, 278, 13301444, 3, 1, 64, 11, 700, 750, 346, 379, 64, 176, 32, 0
394, 1, 219, 1, 289, 13302066, 5, 1, 176, 346, 700, 750, 348, 282, 32, 216, 176, 0
394, 1, 219, 1, 328, 13302067, 3, 1, 32, 346, 700, 750, 348, 282, 32, 216, 176, 0
394, 1, 219, -1, 356, 13302067, 2, 1, 282, 346, 700, 750, 348, 282, 32, 216, 176, 0
394, 1, 219, -1, 378, 13302067, 1, 1, 348, 346, 700, 750, 348, 282, 32, 216, 176, 0
394, -1, 378, 1, 486, 13302689, 5, 1, 191, 348, 700, 750, 221, 110, 43, 201, 191, 0
394, -1, 378, 1, 517, 13302689, 3, 1, 43, 348, 700, 750, 221, 110, 43, 201, 191, 0
394, 114, -1, 161, 1, 13305444, 4, 1, 270, 8, 700, 750, 62, 323, 343, 270, 330, 0
394, 114, -1, 181, 1, 13305444, 3, 1, 343, 8, 700, 750, 62, 323, 343, 270, 330, 0
394, 114, -1, 201, 18, 13305444, 2, 1, 323, 8, 700, 750, 62, 323, 343, 270, 330, 0
394, 114, -1, 219, -1, 13305444, 5, 1, 330, 8, 700, 750, 62, 323, 343, 270, 330, 0
394, 201, 18, 201, 87, 13310066, 3, 1, 123, 323, 700, 750, 98, 199, 123, 170, 263, 0
394, 201, 18, 201, 110, 13310066, 1, 1, 98, 323, 700, 750, 98, 199, 123, 170, 263, 0
394, 201, 18, 198, 113, 13310066, 2, 1, 199, 323, 700, 750, 98, 199, 123, 170, 263, 0
394, 201, 18, 198, 154, 13310067, 5, 1, 263, 323, 700, 750, 98, 199, 123, 170, 263, 0
394, 201, 110, 201, 221, 13310689, 5, 1, 313, 98, 700, 750, 193, 132, 13, 249, 313, 0
394, 201, 110, 201, 244, 13310689, 4, 1, 249, 98, 700, 750, 193, 132, 13, 249, 313, 0
394, 201, 110, 198, 273, 13310689, 3, 1, 13, 98, 700, 750, 193, 132, 13, 249, 313, 0
394, 1, 517, -1, 580, 13311311, 3, 1, 340, 43, 700, 750, 390, 370, 340, 374, 328, 0
394, 1, 517, -1, 587, 13311311, 2, 1, 370, 43, 700, 750, 390, 370, 340, 374, 328, 0
394, 1, 517, -1, 587, 13311311, 1, 1, 390, 43, 700, 750, 390, 370, 340, 374, 328, 0
394, 1, 517, 1, 612, 13311312, 4, 1, 374, 43, 700, 750, 390, 370, 340, 374, 328, 0
394, -1, 587, 45, 598, 13311934, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 65, 601, 13311934, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 1, 683, 13311934, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
394, 45, 598, 65, 601, 13316556, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 83, 598, 13316556, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 114, 598, 13316556, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 124, 601, 13316556, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 114, 598, 124, 601, 13317178, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
394, 198, 273, 201, 412, 13319311, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 65, 0
394, 198, 273, 201, 444, 13319312, 2, 1, 299, 13, 700, 750, 205, 299, 311, 363, 65, 0
394, 198, 273, 201, 486, 13319312, 1, 1, 205, 13, 700, 750, 205, 299, 311, 363, 65, 0
394, 201, 486, 201, 526, 13319934, 1, 1, 65, 205, 700, 750, 65, 222, 188, 45, 210, 0
394, 201, 486, 198, 528, 13319934, 2, 1, 222, 205, 700, 750, 65, 222, 188, 45, 210, 0
394, 201, 526, 198, 668, 13320556, 5, 1, 10, 65, 700, 750, 210, 276, 188, 45, 10, 0
394, 201, 526, 201, 685, 13320556, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10, 0
170, 300, -1, 330, -1, 14300200, 4, 1, 7, 170, 700, 750, 373, 254, 158, 7, 320, 0
170, 300, -1, 401, 12, 14300200, 1, 1, 373, 170, 700, 750, 373, 254, 158, 7, 320, 0
170, 401, 12, 401, 57, 14300822, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260, 0
170, 401, 12, 398, 59, 14300822, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260, 0
170, 401, 12, 401, 98, 14300822, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260, 0
170, 401, 12, 401, 131, 14300822, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260, 0
170, 401, 12, 398, 134, 14300822, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260, 0
170, 401, 131, 398, 134, 14301444, 5, 1, 260, 48, 700, 750, 118, 356, 378, 325, 260, 0
170, 401, 131, 398, 172, 14301444, 4, 1, 325, 48, 700, 750, 118, 356, 378, 325, 260, 0
170, 401, 131, 398, 187, 14301444, 3, 1, 378, 48, 700, 750, 118, 356, 378, 325, 260, 0
170, 398, 187, 398, 289, 14310067, 4, 1, 116, 378, 700, 750, 41, 351, 118, 116, 117, 0
170, 398, 187, 401, 297, 14310067, 3, 1, 118, 378, 700, 750, 41, 351, 118, 116, 117, 0
170, 398, 187, 401, 338, 14310067, 1, 1, 41, 378, 700, 750, 41, 351, 118, 116, 117, 0
170, 401, 338, 401, 412, 14310689, 3, 1, 395, 41, 700, 750, 115, 300, 395, 372, 104, 0
170, 401, 338, 398, 488, 14310689, 1, 1, 115, 41, 700, 750, 115, 300, 395, 372, 104, 0
170, 398, 488, 401, 514, 14311312, 3, 1, 104, 115, 700, 750, 154, 79, 104, 162, 96, 0
170, 398, 488, 401, 686, 14311312, 1, 1, 154, 115, 700, 750, 154, 79, 104, 162, 96, 0
284, 1, 267, 1, 320, 15300200, 4, 1, 176, 284, 700, 750, 56, 32, 348, 176, 216, 0
284, 1, 267, 1, 359, 15300200, 2, 1, 32, 284, 700, 750, 56, 32, 348, 176, 216, 0
284, 1, 267, -1, 361, 15300200, 3, 1, 348, 284, 700, 750, 56, 32, 348, 176, 216, 0
284, 1, 359, -1, 465, 15304822, 3, 1, 50, 32, 700, 750, 201, 191, 50, 43, 10000000, 0
284, 1, 359, -1, 489, 15304822, 1, 1, 201, 32, 700, 750, 201, 191, 50, 43, 10000000, 0
284, -1, 489, -1, 585, 15305445, 3, 1, 370, 201, 700, 750, 374, 390, 370, 34, 328, 0
284, -1, 489, -1, 587, 15305445, 2, 1, 390, 201, 700, 750, 374, 390, 370, 34, 328, 0
284, -1, 489, 1, 615, 15305445, 1, 1, 374, 201, 700, 750, 374, 390, 370, 34, 328, 0
284, 1, 615, 36, 601, 15306067, 3, 1, 103, 374, 700, 750, 134, 259, 103, 34, 163, 0
284, 1, 615, 1, 709, 15306067, 5, 1, 163, 374, 700, 750, 134, 259, 103, 34, 163, 0
284, 36, 601, 71, 598, 15314689, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
284, 36, 601, 103, 601, 15314689, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
284, 36, 601, 111, 598, 15314689, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
284, 36, 601, 137, 598, 15314689, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
284, 137, 598, 249, 601, 15315311, 4, 1, 20, 34, 700, 750, 107, 276, 210, 20, 10000000, 0
284, 249, 601, 293, 601, 15327934, 4, 1, 182, 20, 700, 750, 107, 16, 162, 182, 154, 0
284, 249, 601, 340, 598, 15327934, 1, 1, 107, 20, 700, 750, 107, 16, 162, 182, 154, 0
284, 340, 598, 440, 601, 15328556, 1, 1, 16, 107, 700, 750, 16, 96, 162, 154, 10000000, 0
284, 440, 601, 496, 601, 15329178, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173, 0
284, 440, 601, 522, 598, 15329178, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173, 0
284, 522, 598, 551, 598, 15337801, 5, 1, 96, 162, 700, 750, 90, 273, 143, 128, 96, 0
284, 522, 598, 643, 601, 15337801, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 598, 635, 15354423, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 598, 535, 15354423, 10000000, 1, 243, 96, 700, 750, 143, 251, 90, 19, 128, 0
284, 551, 598, 703, 598, 15354423, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 598, 699, 601, 15357844, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 598, 731, 601, 15357844, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 598, 669, 598, 15357844, 10000000, 2, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 598, 750, 598, 15357844, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 598, 765, 601, 15357844, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 598, 784, 601, 15357844, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 598, 801, 616, 15357844, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 801, 637, 15360904, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 855, 601, 15360905, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 872, 598, 15360905, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 884, 601, 15360905, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 750, 598, 906, 598, 15360905, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 616, 798, 658, 15373093, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 616, 801, 676, 15373094, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 616, 798, 697, 15373094, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 616, 801, 531, 15373094, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 616, 801, 701, 15373094, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 616, 798, 524, 15373094, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 616, 798, 725, 15373094, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 616, 798, 497, 15373094, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 616, 801, 750, 15373094, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 616, 798, 853, 15373094, 10000000, 3, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 453, 15375357, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 676, 801, 874, 15376440, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 954, 598, 15385106, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 535, 601, 557, 15386933, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 535, 598, 562, 15386933, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 535, 598, 720, 15386933, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 635, 598, 694, 15399490, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 635, 601, 719, 15399490, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 635, 601, 758, 15399490, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 635, 598, 763, 15399490, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 635, 598, 487, 15399490, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 635, 598, 783, 15399490, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 635, 601, 473, 15399490, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 635, 601, 435, 15399490, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 783, 598, 787, 15403154, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 783, 587, 801, 15403154, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 783, 587, 801, 15403154, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 783, 584, 801, 15403154, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 783, 565, 801, 15403154, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 783, 634, 798, 15403154, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 783, 598, 857, 15403154, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 783, 598, 901, 15403155, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 783, 601, 929, 15403155, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 666, 798, 15408375, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 713, 798, 15408376, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 553, 798, 15408376, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 525, 801, 15408376, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 520, 798, 15408376, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 483, 801, 15408376, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 634, 798, 461, 801, 15408376, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 701, 801, 908, 15411284, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 557, 601, 511, 15416715, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 557, 598, 452, 15416715, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 713, 798, 755, 798, 15416797, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 713, 798, 838, 798, 15416797, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 565, 801, 383, 801, 15423809, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
