source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 802, 793, 772, 798, 19347446, 10000000, 4, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 840, 801, 19347446, 10000000, 4, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 717, 798, 19347446, 10000000, 4, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 801, 922, 19347447, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 801, 954, 19347447, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 992, 798, 19347447, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 801, 991, 19347447, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 600, 793, 19350896, 10000000, 5, 4, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 960, 798, 19360484, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 998, 802, 19360484, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 711, 593, 798, 19368475, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 417, 801, 19376568, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 789, 398, 19378228, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 1000, 794, 19379058, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 601, 992, 597, 19383627, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 436, 801, 19397906, 10000000, 6, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
