source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
126, 601, 793, 468, 801, 19319694, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 438, 801, 19319694, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 810, 601, 19324283, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 479, 201, 568, 19324806, 5, 1, 186, 265, 700, 750, 65, 20, 45, 10, 186, 0
126, 201, 479, 198, 582, 19324806, 4, 1, 10, 265, 700, 750, 65, 20, 45, 10, 186, 0
126, 201, 479, 210, 601, 19324806, 2, 1, 20, 265, 700, 750, 65, 20, 45, 10, 186, 0
126, 201, 479, 201, 609, 19324806, 1, 1, 65, 265, 700, 750, 65, 20, 45, 10, 186, 0
126, 201, 609, 210, 601, 19325109, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000, 0
126, 201, 609, 201, 768, 19325110, 4, 1, 191, 65, 700, 750, 16, 107, 20, 191, 10000000, 0
126, 723, 401, 698, 401, 19325716, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
126, 791, 598, 798, 653, 19325966, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 881, 601, 19325966, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 717, 19325967, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 454, 19325967, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 802, 793, 19325967, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 990, 598, 19325967, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 417, 801, 19326718, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 398, 810, 19326718, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 210, 601, 387, 598, 19329110, 2, 1, 107, 20, 700, 750, 108, 107, 156, 96, 16, 0
126, 210, 601, 398, 607, 19329110, 1, 1, 108, 20, 700, 750, 108, 107, 156, 96, 16, 0
126, 398, 607, 406, 600, 19329413, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 398, 607, 448, 601, 19329413, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 398, 607, 401, 749, 19329413, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 398, 607, 401, 800, 19329414, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 830, 601, 969, 598, 19335336, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 830, 601, 1001, 596, 19335336, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 614, 801, 759, 19340501, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 389, 798, 19340747, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 653, 791, 798, 19343163, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 653, 798, 799, 19343163, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 818, 801, 19350752, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 772, 798, 19350752, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 840, 801, 19350752, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 875, 801, 19350752, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 879, 798, 19350752, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 926, 798, 19350752, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 801, 921, 19350752, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 968, 798, 19350752, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 801, 955, 19351811, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 992, 798, 19351811, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 917, 801, 19352082, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 606, 1000, 19354976, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 797, 407, 19367219, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 1000, 794, 19375367, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
