source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 448, 601, 600, 601, 19316878, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 575, 598, 655, 601, 19317486, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 575, 598, 678, 601, 19317486, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 575, 598, 719, 598, 19317486, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 575, 598, 387, 598, 19317486, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 718, 601, 19317876, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 598, 713, 19317876, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 753, 598, 19317876, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 598, 751, 19317876, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 591, 798, 19317876, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 810, 601, 19317876, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 600, 601, 791, 598, 19319291, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 239, 598, 410, 19319542, 3, 1, 85, 187, 700, 750, 24, 124, 85, 220, 138, 0
207, 598, 751, 601, 793, 19319931, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 751, 598, 808, 19319931, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 719, 598, 798, 614, 19323071, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 719, 598, 829, 601, 19323071, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 719, 598, 881, 601, 19323071, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 410, 598, 435, 19328210, 5, 1, 124, 85, 700, 750, 96, 287, 21, 220, 124, 0
207, 598, 410, 598, 484, 19328210, 4, 1, 220, 85, 700, 750, 96, 287, 21, 220, 124, 0
207, 598, 410, 598, 516, 19328210, 2, 1, 287, 85, 700, 750, 96, 287, 21, 220, 124, 0
207, 601, 793, 555, 801, 19333808, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 518, 801, 19333808, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 717, 798, 19333808, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 468, 801, 19333809, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 771, 798, 19333809, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 598, 989, 19333809, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 798, 652, 19346492, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 798, 454, 19346493, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 969, 598, 19346493, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 801, 427, 19346493, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 802, 794, 19346493, 10000000, 3, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 797, 407, 19346493, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 606, 1000, 19347754, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 829, 601, 990, 598, 19351140, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 614, 801, 717, 19355146, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 614, 801, 760, 19355147, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 614, 798, 799, 19355147, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 555, 801, 437, 801, 19359336, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 555, 801, 791, 798, 19359336, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 591, 798, 417, 801, 19360975, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 591, 798, 401, 801, 19360975, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 760, 818, 801, 19361933, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 717, 798, 875, 801, 19362672, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 839, 801, 19373420, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 879, 798, 19373420, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 916, 801, 19373420, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 926, 798, 19373420, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 992, 798, 19373420, 10000000, 5, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 968, 798, 19382592, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 998, 801, 19382592, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 1000, 794, 19382592, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 794, 998, 19382592, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 799, 801, 922, 19403881, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 799, 801, 955, 19403881, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 799, 801, 991, 19403881, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
