source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 598, 787, 645, 798, 16389616, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 679, 798, 16389616, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 511, 801, 16389616, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 534, 798, 16391052, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 472, 801, 16391052, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 727, 798, 16391052, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 769, 798, 16394837, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 485, 16395270, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 848, 798, 16399474, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 850, 801, 16399474, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 876, 801, 16399474, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 917, 801, 16399474, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 450, 801, 16409424, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 892, 798, 16411383, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 931, 798, 16411383, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 954, 801, 16411383, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 980, 798, 16411383, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 801, 969, 16411432, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 351, 801, 16414609, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 567, 798, 362, 798, 16422919, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 113, 1, 228, -1, 17300200, 5, 1, 365, 270, 700, 750, 170, 266, 330, 323, 365, 0
270, 113, 1, 256, -1, 17300200, 3, 1, 330, 270, 700, 750, 170, 266, 330, 323, 365, 0
270, 256, -1, 338, -1, 17308559, 2, 1, 170, 330, 700, 750, 7, 170, 373, 61, 254, 0
270, 256, -1, 367, -1, 17308559, 1, 1, 7, 330, 700, 750, 7, 170, 373, 61, 254, 0
270, 256, -1, 423, 1, 17308560, 4, 1, 61, 330, 700, 750, 7, 170, 373, 61, 254, 0
270, 367, -1, 398, 19, 17308918, 5, 1, 100, 7, 700, 750, 320, 288, 373, 200, 100, 0
270, 367, -1, 401, 24, 17308918, 3, 1, 373, 7, 700, 750, 320, 288, 373, 200, 100, 0
270, 367, -1, 401, 54, 17308919, 1, 1, 320, 7, 700, 750, 320, 288, 373, 200, 100, 0
270, 367, -1, 475, 1, 17308919, 4, 1, 200, 7, 700, 750, 320, 288, 373, 200, 100, 0
270, 401, 54, 398, 94, 17309278, 4, 1, 260, 320, 700, 750, 48, 158, 254, 260, 325, 0
270, 401, 54, 401, 101, 17309278, 3, 1, 254, 320, 700, 750, 48, 158, 254, 260, 325, 0
270, 401, 54, 398, 137, 17309278, 5, 1, 325, 320, 700, 750, 48, 158, 254, 260, 325, 0
270, 401, 54, 401, 143, 17309278, 2, 1, 158, 320, 700, 750, 48, 158, 254, 260, 325, 0
270, 401, 54, 401, 170, 17309278, 1, 1, 48, 320, 700, 750, 48, 158, 254, 260, 325, 0
270, 401, 170, 398, 245, 17309637, 3, 1, 116, 48, 700, 750, 224, 118, 116, 351, 302, 0
270, 401, 170, 398, 294, 17309637, 1, 1, 224, 48, 700, 750, 224, 118, 116, 351, 302, 0
270, 401, 170, 398, 329, 17309637, 5, 1, 302, 48, 700, 750, 224, 118, 116, 351, 302, 0
270, 401, 170, 401, 336, 17309638, 2, 1, 118, 48, 700, 750, 224, 118, 116, 351, 302, 0
270, 398, 294, 401, 412, 17309997, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
270, 398, 294, 401, 412, 17309997, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
270, 398, 294, 401, 441, 17309997, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
270, 398, 294, 401, 481, 17309997, 1, 1, 300, 224, 700, 750, 300, 349, 381, 395, 388, 0
270, 401, 481, 401, 516, 17310356, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
270, 401, 481, 401, 549, 17310356, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
270, 401, 549, 398, 635, 17314715, 2, 1, 108, 104, 700, 750, 154, 108, 79, 166, 10000000, 0
270, 398, 635, 416, 601, 17319075, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
270, 398, 635, 401, 724, 17319075, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
270, 398, 635, 401, 774, 17319075, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
270, 416, 601, 473, 601, 17319434, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
270, 416, 601, 551, 598, 17319434, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
270, 416, 601, 577, 598, 17319434, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 475, 1, 545, 1, 17321278, 5, 1, 338, 200, 700, 750, 46, 207, 5, 291, 338, 0
270, 475, 1, 580, -1, 17321278, 3, 1, 5, 200, 700, 750, 46, 207, 5, 291, 338, 0
270, 475, 1, 623, 1, 17321278, 1, 1, 46, 200, 700, 750, 46, 207, 5, 291, 338, 0
270, 475, 1, 665, 1, 17321278, 2, 1, 207, 200, 700, 750, 46, 207, 5, 291, 338, 0
270, 623, 1, 598, 19, 17321637, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 623, 1, 665, 1, 17321637, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 623, 1, 704, 1, 17321637, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 623, 1, 733, -1, 17321638, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 623, 1, 745, 1, 17321638, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 598, 19, 598, 53, 17321996, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 598, 19, 598, 97, 17321997, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 598, 19, 601, 101, 17321997, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 598, 19, 601, 143, 17321997, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 598, 19, 601, 174, 17321997, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
270, 601, 174, 588, 198, 17322356, 5, 1, 88, 91, 700, 750, 114, 290, 47, 86, 88, 0
270, 601, 174, 619, 201, 17322356, 4, 1, 86, 91, 700, 750, 114, 290, 47, 86, 88, 0
270, 601, 174, 598, 222, 17322356, 3, 1, 47, 91, 700, 750, 114, 290, 47, 86, 88, 0
270, 601, 174, 598, 300, 17322356, 2, 1, 290, 91, 700, 750, 114, 290, 47, 86, 88, 0
270, 551, 598, 598, 611, 17323793, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 619, 601, 17323793, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 598, 539, 17323793, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 677, 601, 17323793, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 694, 598, 17323794, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 601, 581, 17324926, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 703, 601, 17324927, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 728, 598, 17324927, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 744, 601, 17324927, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 772, 601, 17324927, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 774, 598, 17324927, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 665, 1, 704, 1, 17325637, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 300, 601, 334, 17326715, 5, 1, 114, 290, 700, 750, 286, 347, 179, 85, 114, 0
270, 598, 300, 601, 458, 17326716, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 114, 0
270, 601, 458, 601, 503, 17331075, 5, 1, 286, 347, 700, 750, 19, 21, 179, 243, 286, 0
270, 601, 458, 598, 512, 17331075, 4, 1, 243, 347, 700, 750, 19, 21, 179, 243, 286, 0
270, 601, 458, 601, 537, 17331075, 3, 1, 179, 347, 700, 750, 19, 21, 179, 243, 286, 0
270, 774, 598, 801, 628, 17331712, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 798, 635, 17331712, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 832, 601, 17331712, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 801, 662, 17331712, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 857, 601, 17331712, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 900, 598, 17331712, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 940, 601, 17331712, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 744, 601, 906, 601, 17332477, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 798, 675, 17333165, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 801, 700, 17333165, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 798, 701, 17333165, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 801, 724, 17333165, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 801, 555, 17333165, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 798, 475, 17333166, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 675, 801, 776, 17334510, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 675, 798, 499, 17334511, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 201, 598, 222, 17334715, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
270, 619, 201, 677, 201, 17334715, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
270, 619, 201, 700, 201, 17334715, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
270, 619, 201, 736, 201, 17334715, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
270, 598, 222, 598, 265, 17335074, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
270, 598, 222, 598, 300, 17335074, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
270, 598, 222, 601, 334, 17335074, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
270, 772, 601, 932, 598, 17337275, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 975, 601, 17337275, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 539, 598, 694, 17338015, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 978, 598, 17338249, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 334, 598, 428, 17339434, 2, 1, 85, 114, 700, 750, 243, 85, 130, 347, 286, 0
270, 601, 334, 601, 458, 17339434, 4, 1, 347, 114, 700, 750, 243, 85, 130, 347, 286, 0
270, 601, 334, 598, 463, 17339434, 3, 1, 130, 114, 700, 750, 243, 85, 130, 347, 286, 0
270, 601, 334, 598, 512, 17339434, 1, 1, 243, 114, 700, 750, 243, 85, 130, 347, 286, 0
270, 598, 512, 598, 672, 17339794, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 724, 798, 827, 17344172, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 724, 801, 931, 17344172, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 776, 780, 798, 17357658, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 776, 801, 897, 17357658, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 827, 840, 801, 17358140, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 827, 741, 798, 17358140, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 827, 801, 979, 17358140, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 741, 17364516, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 748, 17364516, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 770, 17364516, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 692, 798, 17368959, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 657, 798, 17368959, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 860, 798, 17368959, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 864, 801, 17368959, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 587, 801, 17368959, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 587, 801, 17368959, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 905, 798, 17368959, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 943, 801, 17368959, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 801, 904, 801, 17371563, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 801, 943, 798, 17371563, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 672, 601, 781, 17372374, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 672, 598, 787, 17372374, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 672, 598, 831, 17372374, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 579, 798, 17373771, 10000000, 8, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 573, 801, 17373771, 10000000, 8, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 549, 798, 17373771, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 543, 801, 17373771, 10000000, 8, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 461, 801, 17373772, 10000000, 8, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 496, 801, 17379786, 10000000, 9, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 439, 801, 17379786, 10000000, 9, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 372, 801, 17379786, 10000000, 9, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 694, 598, 874, 17381631, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 601, 958, 17382306, 10000000, 8, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 555, 798, 429, 17382475, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 555, 787, 401, 17382475, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 555, 801, 397, 17382475, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 590, 998, 17383619, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 149, -1, 210, 1, 18300200, 5, 1, 62, 153, 700, 750, 266, 330, 170, 365, 62, 0
153, 149, -1, 237, -1, 18300200, 4, 1, 365, 153, 700, 750, 266, 330, 170, 365, 62, 0
153, 149, -1, 269, -1, 18300200, 2, 1, 330, 153, 700, 750, 266, 330, 170, 365, 62, 0
153, 149, -1, 304, -1, 18300200, 1, 1, 266, 153, 700, 750, 266, 330, 170, 365, 62, 0
153, 304, -1, 380, -1, 18300559, 3, 1, 7, 266, 700, 750, 200, 100, 7, 61, 288, 0
153, 304, -1, 398, 12, 18300559, 2, 1, 100, 266, 700, 750, 200, 100, 7, 61, 288, 0
153, 304, -1, 412, 1, 18300559, 4, 1, 61, 266, 700, 750, 200, 100, 7, 61, 288, 0
153, 304, -1, 462, 1, 18300560, 1, 1, 200, 266, 700, 750, 200, 100, 7, 61, 288, 0
153, 462, 1, 532, 1, 18300919, 5, 1, 338, 200, 700, 750, 46, 5, 12, 156, 338, 0
153, 462, 1, 559, -1, 18300919, 4, 1, 156, 200, 700, 750, 46, 5, 12, 156, 338, 0
153, 462, 1, 598, 12, 18300919, 3, 1, 12, 200, 700, 750, 46, 5, 12, 156, 338, 0
153, 462, 1, 613, 1, 18300919, 1, 1, 46, 200, 700, 750, 46, 5, 12, 156, 338, 0
153, 613, 1, 598, 12, 18301278, 3, 1, 12, 46, 700, 750, 183, 225, 12, 315, 207, 0
153, 613, 1, 652, 1, 18301278, 5, 1, 207, 46, 700, 750, 183, 225, 12, 315, 207, 0
153, 613, 1, 598, 40, 18301278, 1, 1, 183, 46, 700, 750, 183, 225, 12, 315, 207, 0
153, 613, 1, 692, 1, 18301278, 2, 1, 225, 46, 700, 750, 183, 225, 12, 315, 207, 0
153, 613, 1, 734, 1, 18301278, 4, 1, 315, 46, 700, 750, 183, 225, 12, 315, 207, 0
153, 598, 40, 598, 82, 18301637, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285, 0
153, 598, 40, 601, 115, 18301637, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285, 0
153, 598, 40, 601, 157, 18301638, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285, 0
153, 598, 40, 601, 186, 18301638, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 285, 0
153, 598, 40, 592, 198, 18301638, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 285, 0
153, 592, 198, 598, 212, 18301997, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
153, 592, 198, 598, 251, 18301997, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
153, 592, 198, 598, 288, 18301997, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
153, 592, 198, 689, 201, 18301997, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
153, 592, 198, 601, 345, 18301997, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
153, 601, 345, 588, 398, 18302356, 5, 1, 24, 114, 700, 750, 243, 347, 130, 85, 24, 0
153, 601, 345, 598, 417, 18302356, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 24, 0
153, 601, 345, 598, 451, 18302357, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 24, 0
153, 601, 345, 601, 470, 18302357, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 24, 0
153, 601, 345, 598, 501, 18302357, 1, 1, 243, 114, 700, 750, 243, 347, 130, 85, 24, 0
153, 598, 501, 601, 550, 18302716, 5, 1, 179, 243, 700, 750, 204, 236, 19, 21, 179, 0
153, 598, 501, 601, 589, 18302716, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 501, 611, 601, 18302716, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 501, 598, 661, 18302716, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 734, 1, 691, 1, 18313638, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
153, 734, 1, 798, 15, 18313638, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
153, 798, 15, 798, 50, 18313997, 3, 1, 209, 75, 700, 750, 232, 319, 209, 345, 350, 0
153, 798, 15, 798, 90, 18313997, 1, 1, 232, 75, 700, 750, 232, 319, 209, 345, 350, 0
153, 601, 550, 598, 526, 18319075, 10000000, 1, 332, 179, 700, 750, 204, 236, 90, 19, 21, 0
153, 601, 550, 601, 519, 18319075, 10000000, 1, 286, 179, 700, 750, 204, 236, 90, 19, 21, 0
153, 601, 550, 586, 598, 18319075, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 605, 18319075, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 682, 18319075, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 728, 18324283, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 601, 762, 18324284, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 762, 18324284, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 787, 18324284, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 601, 788, 18324284, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 819, 18324284, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 598, 862, 18329310, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 762, 587, 798, 18329985, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 762, 587, 801, 18329985, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 762, 587, 801, 18329985, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 565, 598, 18331148, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 666, 601, 18331148, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 690, 601, 18331148, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 706, 598, 18331148, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 731, 601, 18331148, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 741, 598, 18331148, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 565, 801, 18339257, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 563, 798, 18339257, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 531, 801, 18339257, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 668, 798, 18339257, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 706, 798, 18339257, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 754, 798, 18339257, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 482, 801, 18340414, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 450, 801, 18340414, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 428, 801, 18340414, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
