source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 798, 826, 801, 980, 17427580, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 839, 801, 944, 798, 17441554, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 839, 801, 989, 798, 17441554, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 100, 201, 167, 18300200, 4, 1, 98, 212, 700, 750, 206, 13, 56, 98, 174, 0
212, 201, 100, 189, 198, 18300200, 3, 1, 56, 212, 700, 750, 206, 13, 56, 98, 174, 0
212, 201, 100, 198, 209, 18300200, 2, 1, 13, 212, 700, 750, 206, 13, 56, 98, 174, 0
212, 201, 100, 198, 241, 18300200, 5, 1, 174, 212, 700, 750, 206, 13, 56, 98, 174, 0
212, 198, 209, 201, 304, 18304791, 5, 1, 226, 13, 700, 750, 23, 126, 259, 265, 226, 0
212, 198, 209, 198, 336, 18304791, 3, 1, 259, 13, 700, 750, 23, 126, 259, 265, 226, 0
212, 198, 209, 201, 358, 18304791, 2, 1, 126, 13, 700, 750, 23, 126, 259, 265, 226, 0
212, 198, 209, 201, 387, 18304791, 1, 1, 23, 13, 700, 750, 23, 126, 259, 265, 226, 0
212, 201, 387, 208, 401, 18305383, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
212, 201, 387, 201, 466, 18305383, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
212, 201, 387, 201, 510, 18305383, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
212, 201, 387, 201, 554, 18305383, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
212, 201, 510, 201, 554, 18305974, 4, 1, 186, 254, 700, 750, 45, 65, 10, 186, 172, 0
212, 201, 510, 201, 595, 18305974, 2, 1, 65, 254, 700, 750, 45, 65, 10, 186, 172, 0
212, 201, 510, 198, 596, 18305974, 3, 1, 10, 254, 700, 750, 45, 65, 10, 186, 172, 0
212, 201, 595, 216, 601, 18310565, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
212, 201, 595, 201, 756, 18310566, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
212, 216, 601, 379, 598, 18315157, 1, 1, 107, 20, 700, 750, 107, 16, 167, 156, 96, 0
212, 379, 598, 398, 621, 18315748, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
212, 379, 598, 410, 601, 18315748, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
212, 379, 598, 459, 601, 18315748, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
212, 459, 601, 564, 598, 18316339, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 459, 601, 586, 598, 18316339, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 459, 601, 598, 605, 18316339, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 459, 601, 601, 589, 18316339, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 459, 601, 612, 601, 18316340, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 459, 601, 666, 601, 18316340, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 661, 18318752, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 529, 18318752, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 682, 18318752, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 692, 601, 18318752, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 496, 18318752, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 706, 598, 18318752, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 731, 601, 18318752, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 741, 598, 18318752, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 448, 18318752, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 756, 213, 801, 18319157, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
212, 213, 801, 320, 798, 18319748, 4, 1, 248, 95, 700, 750, 288, 130, 258, 248, 3, 0
212, 213, 801, 330, 801, 18319748, 3, 1, 258, 95, 700, 750, 288, 130, 258, 248, 3, 0
212, 213, 801, 383, 798, 18319748, 5, 1, 3, 95, 700, 750, 288, 130, 258, 248, 3, 0
212, 706, 598, 784, 598, 18324337, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 706, 598, 817, 601, 18324337, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 706, 598, 842, 601, 18324337, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 589, 598, 728, 18326906, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 589, 598, 762, 18326906, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 589, 601, 788, 18326906, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 330, 801, 365, 801, 18328339, 5, 1, 288, 258, 700, 750, 271, 135, 33, 3, 288, 0
212, 330, 801, 383, 798, 18328339, 4, 1, 3, 258, 700, 750, 271, 135, 33, 3, 288, 0
212, 330, 801, 428, 801, 18328340, 3, 1, 33, 258, 700, 750, 271, 135, 33, 3, 288, 0
212, 330, 801, 450, 801, 18328340, 2, 1, 135, 258, 700, 750, 271, 135, 33, 3, 288, 0
212, 598, 762, 587, 798, 18328961, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 762, 598, 820, 18328961, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 450, 801, 482, 801, 18332931, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234, 0
212, 450, 801, 531, 801, 18332931, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234, 0
212, 450, 801, 565, 801, 18332931, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 741, 598, 798, 624, 18333223, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 741, 598, 893, 601, 18333223, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 788, 704, 798, 18340783, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 788, 759, 798, 18340784, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 788, 609, 1001, 18340784, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 842, 601, 985, 598, 18352406, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 624, 798, 663, 18365298, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 624, 801, 705, 18365298, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 624, 801, 747, 18365299, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 624, 801, 786, 18365299, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 624, 798, 813, 18365299, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 957, 598, 18366617, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 704, 798, 788, 798, 18369647, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 704, 798, 828, 801, 18369647, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 704, 798, 865, 798, 18369647, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 747, 801, 909, 18371877, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 759, 798, 852, 801, 18380395, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 759, 798, 889, 801, 18380395, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 759, 798, 930, 801, 18380395, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 786, 801, 988, 18401398, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 801, 913, 798, 18408855, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 801, 956, 798, 18408855, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 801, 992, 798, 18408855, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 801, 1001, 792, 18408855, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 813, 801, 944, 18414033, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 391, -1, 398, 74, 19300200, 4, 1, 237, 7, 700, 750, 48, 231, 280, 237, 275, 0
7, 391, -1, 401, 80, 19300200, 5, 1, 275, 7, 700, 750, 48, 231, 280, 237, 275, 0
7, 391, -1, 398, 104, 19300200, 3, 1, 280, 7, 700, 750, 48, 231, 280, 237, 275, 0
7, 391, -1, 401, 130, 19300200, 2, 1, 231, 7, 700, 750, 48, 231, 280, 237, 275, 0
7, 391, -1, 401, 190, 19300200, 1, 1, 48, 7, 700, 750, 48, 231, 280, 237, 275, 0
7, 401, 190, 398, 268, 19300791, 4, 1, 201, 48, 700, 750, 45, 256, 112, 201, 266, 0
7, 401, 190, 398, 301, 19300792, 2, 1, 256, 48, 700, 750, 45, 256, 112, 201, 266, 0
7, 401, 190, 517, 201, 19300792, 5, 1, 266, 48, 700, 750, 45, 256, 112, 201, 266, 0
7, 401, 190, 573, 198, 19300792, 3, 1, 112, 48, 700, 750, 45, 256, 112, 201, 266, 0
7, 401, 190, 391, 398, 19300792, 1, 1, 45, 48, 700, 750, 45, 256, 112, 201, 266, 0
7, 391, 398, 411, 401, 19301383, 5, 1, 53, 45, 700, 750, 108, 104, 138, 160, 53, 0
7, 391, 398, 435, 401, 19301383, 3, 1, 138, 45, 700, 750, 108, 104, 138, 160, 53, 0
7, 573, 198, 593, 200, 19309383, 5, 1, 88, 112, 700, 750, 187, 47, 86, 91, 88, 0
7, 573, 198, 598, 206, 19309383, 2, 1, 47, 112, 700, 750, 187, 47, 86, 91, 88, 0
7, 573, 198, 601, 200, 19309383, 4, 1, 91, 112, 700, 750, 187, 47, 86, 91, 88, 0
7, 573, 198, 608, 201, 19309383, 3, 1, 86, 112, 700, 750, 187, 47, 86, 91, 88, 0
7, 573, 198, 598, 239, 19309383, 1, 1, 187, 112, 700, 750, 187, 47, 86, 91, 88, 0
7, 435, 401, 548, 398, 19309974, 2, 1, 160, 138, 700, 750, 85, 160, 24, 81, 118, 0
7, 548, 398, 591, 398, 19314565, 5, 1, 24, 160, 700, 750, 124, 118, 85, 81, 24, 0
7, 548, 398, 598, 410, 19314566, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 24, 0
7, 548, 398, 598, 436, 19314566, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 24, 0
7, 548, 398, 613, 401, 19314566, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 24, 0
7, 548, 398, 638, 401, 19314566, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 24, 0
7, 598, 436, 598, 485, 19315157, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185, 0
7, 598, 436, 598, 516, 19315157, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185, 0
7, 598, 436, 592, 597, 19315157, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 436, 600, 601, 19315157, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 436, 608, 601, 19315157, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 638, 401, 698, 401, 19319157, 3, 1, 211, 118, 700, 750, 58, 124, 211, 260, 10000000, 0
7, 638, 401, 723, 401, 19319157, 4, 1, 260, 118, 700, 750, 58, 124, 211, 260, 10000000, 0
7, 598, 516, 601, 592, 19323748, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 516, 598, 649, 19323748, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 575, 598, 19324201, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 655, 601, 19324201, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 671, 19324201, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 678, 601, 19324201, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 713, 19324201, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 718, 601, 19324202, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 719, 598, 19324202, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 448, 601, 19324202, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 753, 598, 19324202, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 601, 791, 598, 19338534, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 601, 798, 613, 19338534, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 810, 601, 19338976, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 575, 598, 406, 600, 19339260, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 671, 598, 751, 19339570, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 671, 601, 793, 19339570, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 671, 591, 798, 19339570, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 601, 829, 601, 19341184, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 652, 19342152, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 881, 601, 19342152, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 717, 19342152, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 454, 19342152, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 427, 19342152, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 799, 19342152, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 376, 19342152, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 387, 598, 19345775, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 652, 801, 759, 19349146, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 652, 802, 794, 19349146, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 759, 791, 798, 19351021, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 759, 801, 921, 19351022, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 751, 598, 807, 19352413, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 555, 801, 19353881, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 518, 801, 19353881, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 467, 801, 19353881, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 717, 798, 19353881, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 417, 801, 19353881, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 772, 798, 19353881, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 598, 989, 19353881, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 818, 801, 19363423, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 839, 801, 19363424, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 875, 801, 19363424, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 879, 798, 19363424, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 917, 801, 19363424, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 801, 955, 19363424, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 437, 801, 19363737, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 398, 810, 19363737, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 359, 798, 19363738, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 926, 798, 19364927, 10000000, 7, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 968, 798, 19364927, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 992, 798, 19364927, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 1000, 794, 19364927, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 998, 801, 19370631, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 990, 598, 19373257, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 789, 398, 19373257, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 601, 969, 598, 19374297, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
