source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 390, 798, 437, 801, 19325044, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 516, 201, 573, 198, 19327832, 5, 1, 105, 196, 700, 750, 91, 86, 88, 47, 105, 0
38, 516, 201, 593, 200, 19327832, 3, 1, 88, 196, 700, 750, 91, 86, 88, 47, 105, 0
38, 516, 201, 598, 206, 19327832, 4, 1, 47, 196, 700, 750, 91, 86, 88, 47, 105, 0
38, 516, 201, 601, 200, 19327832, 1, 1, 91, 196, 700, 750, 91, 86, 88, 47, 105, 0
38, 516, 201, 608, 201, 19327832, 2, 1, 86, 196, 700, 750, 91, 86, 88, 47, 105, 0
38, 601, 200, 598, 206, 19328437, 4, 1, 47, 91, 700, 750, 24, 150, 157, 47, 86, 0
38, 601, 200, 608, 201, 19328437, 5, 1, 86, 91, 700, 750, 24, 150, 157, 47, 86, 0
38, 601, 200, 598, 239, 19328437, 2, 1, 150, 91, 700, 750, 24, 150, 157, 47, 86, 0
38, 601, 200, 656, 201, 19328437, 3, 1, 157, 91, 700, 750, 24, 150, 157, 47, 86, 0
38, 437, 801, 593, 798, 19329649, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 201, 598, 206, 19332437, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
38, 608, 201, 598, 239, 19332437, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
38, 608, 201, 656, 201, 19332437, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
38, 608, 201, 757, 198, 19332438, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
38, 593, 798, 600, 793, 19343177, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 598, 676, 19343177, 10000000, 2, 172, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 717, 798, 19343177, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 598, 645, 19343178, 10000000, 2, 148, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 791, 798, 19343178, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 793, 598, 711, 19351291, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 793, 608, 601, 19351292, 10000000, 3, 90, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 793, 601, 601, 19351292, 10000000, 3, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 798, 798, 19357143, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 802, 794, 19357143, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 772, 798, 19357143, 10000000, 3, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 817, 801, 19357143, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 758, 19357143, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 840, 801, 19357143, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 922, 19357143, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 960, 798, 19357143, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 798, 612, 19357143, 10000000, 3, 37, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 798, 801, 954, 19358523, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 711, 591, 598, 19361525, 10000000, 4, 96, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 711, 601, 592, 19361525, 10000000, 4, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 601, 653, 601, 19368870, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 601, 598, 484, 19368870, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 601, 406, 600, 19368870, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 756, 598, 19370398, 10000000, 4, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 598, 433, 19370398, 10000000, 4, 117, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 791, 598, 19370398, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 598, 410, 19370398, 10000000, 4, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 998, 802, 19371765, 10000000, 4, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 1000, 794, 19371765, 10000000, 4, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 812, 601, 19378019, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 830, 601, 19378019, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 798, 452, 19378020, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 830, 601, 992, 597, 19398321, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
