source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 690, 798, 780, 798, 17387876, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 839, 801, 17387876, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 853, 798, 17387876, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 863, 801, 17387876, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 899, 798, 17395719, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 903, 801, 17395719, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 943, 798, 17395719, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 943, 801, 17395719, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 943, 598, 17395727, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 976, 598, 17395727, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 998, 610, 17395727, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 897, 17410118, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 932, 17410118, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 279, 201, 304, 18300200, 5, 1, 226, 267, 700, 750, 153, 23, 126, 259, 226, 0
267, 201, 279, 198, 336, 18300200, 4, 1, 259, 267, 700, 750, 153, 23, 126, 259, 226, 0
267, 201, 279, 201, 358, 18300200, 3, 1, 126, 267, 700, 750, 153, 23, 126, 259, 226, 0
267, 201, 279, 201, 387, 18300200, 2, 1, 23, 267, 700, 750, 153, 23, 126, 259, 226, 0
267, 201, 387, 208, 401, 18304818, 4, 1, 18, 23, 700, 750, 65, 254, 265, 18, 186, 0
267, 201, 387, 201, 466, 18304818, 3, 1, 265, 23, 700, 750, 65, 254, 265, 18, 186, 0
267, 201, 387, 201, 510, 18304818, 2, 1, 254, 23, 700, 750, 65, 254, 265, 18, 186, 0
267, 201, 510, 201, 555, 18309436, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 172, 0
267, 201, 510, 201, 595, 18309437, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 172, 0
267, 201, 510, 198, 596, 18309437, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 172, 0
267, 198, 596, 201, 595, 18314055, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
267, 198, 596, 216, 601, 18314055, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
267, 198, 596, 201, 756, 18314055, 2, 1, 191, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
267, 216, 601, 379, 598, 18314673, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
267, 379, 598, 398, 621, 18315291, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 104, 0
267, 379, 598, 410, 601, 18315291, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 104, 0
267, 379, 598, 401, 561, 18315291, 5, 1, 104, 107, 700, 750, 156, 167, 108, 16, 104, 0
267, 379, 598, 459, 601, 18315291, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 104, 0
267, 379, 598, 586, 598, 18315292, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 756, 213, 801, 18318673, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
267, 213, 801, 320, 798, 18319292, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248, 0
267, 213, 801, 330, 801, 18319292, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248, 0
267, 213, 801, 346, 798, 18319292, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248, 0
267, 213, 801, 365, 801, 18319292, 2, 1, 288, 95, 700, 750, 3, 288, 130, 258, 248, 0
267, 459, 601, 564, 598, 18319910, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 459, 601, 598, 605, 18319910, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 459, 601, 612, 601, 18319910, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 564, 598, 601, 589, 18321185, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 564, 598, 666, 601, 18321185, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 564, 598, 741, 598, 18321185, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 398, 621, 410, 601, 18323909, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
267, 398, 621, 401, 737, 18323910, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
267, 365, 801, 428, 801, 18323910, 4, 1, 33, 288, 700, 750, 82, 234, 135, 33, 271, 0
267, 365, 801, 450, 801, 18323910, 3, 1, 135, 288, 700, 750, 82, 234, 135, 33, 271, 0
267, 365, 801, 482, 801, 18323910, 2, 1, 234, 288, 700, 750, 82, 234, 135, 33, 271, 0
267, 410, 601, 459, 601, 18327909, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
267, 482, 801, 531, 801, 18328528, 4, 1, 271, 234, 700, 750, 82, 294, 217, 271, 296, 0
267, 482, 801, 566, 801, 18328528, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 482, 801, 587, 798, 18328528, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 482, 801, 601, 788, 18328529, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 598, 529, 18331751, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 598, 660, 18331751, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 692, 601, 18331751, 10000000, 3, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 598, 496, 18331751, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 598, 682, 18331751, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 706, 598, 18331751, 10000000, 3, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 730, 601, 18331751, 10000000, 3, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 598, 728, 18331751, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 598, 448, 18331751, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 728, 598, 762, 18332113, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 728, 598, 820, 18332114, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 704, 798, 18334143, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 759, 798, 18334143, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 596, 995, 18334143, 10000000, 2, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 741, 598, 784, 598, 18335657, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 741, 598, 798, 624, 18335657, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 741, 598, 817, 601, 18335657, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 741, 598, 842, 601, 18335657, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 741, 598, 957, 598, 18335657, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 787, 798, 18337686, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 798, 813, 18337686, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 801, 786, 18337686, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 828, 801, 18337686, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 852, 801, 18337686, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 865, 798, 18337686, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 890, 801, 18337687, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 912, 798, 18337687, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 787, 798, 801, 747, 18346334, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 787, 798, 801, 705, 18346334, 10000000, 4, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 787, 798, 801, 943, 18346335, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 801, 747, 798, 663, 18352913, 10000000, 5, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 801, 747, 801, 909, 18352913, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 666, 601, 892, 601, 18360050, 10000000, 3, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 842, 601, 985, 598, 18363725, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 817, 601, 998, 597, 18364273, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 828, 801, 930, 801, 18364939, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 828, 801, 956, 798, 18364939, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 798, 464, 18367732, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 798, 415, 18367732, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 362, -1, 391, -1, 19300200, 5, 1, 7, 164, 700, 750, 132, 181, 100, 61, 7, 0
164, 362, -1, 398, 8, 19300200, 3, 1, 100, 164, 700, 750, 132, 181, 100, 61, 7, 0
164, 362, -1, 405, 2, 19300200, 4, 1, 61, 164, 700, 750, 132, 181, 100, 61, 7, 0
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 181, 100, 61, 7, 0
164, 362, -1, 451, 1, 19300200, 2, 1, 181, 164, 700, 750, 132, 181, 100, 61, 7, 0
164, 398, 33, 401, 80, 19300818, 5, 1, 275, 132, 700, 750, 48, 152, 231, 280, 275, 0
164, 398, 33, 398, 104, 19300818, 4, 1, 280, 132, 700, 750, 48, 152, 231, 280, 275, 0
164, 398, 33, 401, 130, 19300818, 3, 1, 231, 132, 700, 750, 48, 152, 231, 280, 275, 0
164, 398, 33, 401, 170, 19300818, 2, 1, 152, 132, 700, 750, 48, 152, 231, 280, 275, 0
164, 398, 33, 401, 190, 19300818, 1, 1, 48, 132, 700, 750, 48, 152, 231, 280, 275, 0
164, 401, 190, 398, 268, 19301436, 4, 1, 201, 48, 700, 750, 47, 91, 88, 201, 256, 0
164, 401, 190, 398, 301, 19301437, 5, 1, 256, 48, 700, 750, 47, 91, 88, 201, 256, 0
164, 401, 190, 593, 200, 19301437, 3, 1, 88, 48, 700, 750, 47, 91, 88, 201, 256, 0
164, 451, 1, 481, 1, 19304818, 5, 1, 253, 181, 700, 750, 46, 5, 12, 150, 253, 0
164, 451, 1, 571, -1, 19304818, 4, 1, 150, 181, 700, 750, 46, 5, 12, 150, 253, 0
164, 451, 1, 592, -1, 19304818, 2, 1, 5, 181, 700, 750, 46, 5, 12, 150, 253, 0
164, 451, 1, 607, 1, 19304818, 1, 1, 46, 181, 700, 750, 46, 5, 12, 150, 253, 0
164, 607, 1, 598, 8, 19305436, 5, 1, 12, 46, 700, 750, 202, 269, 293, 188, 12, 0
164, 607, 1, 641, 1, 19305436, 4, 1, 188, 46, 700, 750, 202, 269, 293, 188, 12, 0
164, 607, 1, 677, 1, 19305437, 1, 1, 202, 46, 700, 750, 202, 269, 293, 188, 12, 0
164, 607, 1, 723, 1, 19305437, 2, 1, 269, 46, 700, 750, 202, 269, 293, 188, 12, 0
164, 607, 1, 755, 1, 19305437, 3, 1, 293, 46, 700, 750, 202, 269, 293, 188, 12, 0
164, 593, 200, 598, 206, 19310055, 4, 1, 47, 88, 700, 750, 187, 249, 194, 47, 86, 0
164, 593, 200, 608, 201, 19310055, 5, 1, 86, 88, 700, 750, 187, 249, 194, 47, 86, 0
164, 593, 200, 598, 239, 19310055, 1, 1, 187, 88, 700, 750, 187, 249, 194, 47, 86, 0
164, 593, 200, 657, 201, 19310055, 3, 1, 194, 88, 700, 750, 187, 249, 194, 47, 86, 0
164, 593, 200, 678, 201, 19310055, 2, 1, 249, 88, 700, 750, 187, 249, 194, 47, 86, 0
164, 398, 268, 398, 301, 19314055, 4, 1, 256, 201, 700, 750, 41, 255, 45, 256, 198, 0
164, 755, 1, 723, 1, 19314055, 3, 1, 269, 293, 700, 750, 190, 202, 269, 209, 75, 0
164, 755, 1, 798, 8, 19314055, 5, 1, 75, 293, 700, 750, 190, 202, 269, 209, 75, 0
164, 755, 1, 798, 36, 19314055, 1, 1, 190, 293, 700, 750, 190, 202, 269, 209, 75, 0
164, 755, 1, 677, 1, 19314055, 2, 1, 202, 293, 700, 750, 190, 202, 269, 209, 75, 0
164, 798, 36, 798, 76, 19314673, 3, 1, 209, 190, 700, 750, 44, 274, 209, 40, 295, 0
164, 398, 301, 391, 398, 19318055, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 160, 0
164, 398, 301, 401, 403, 19318055, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 160, 0
164, 481, 1, 571, -1, 19321436, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 481, 1, 592, -1, 19321436, 2, 1, 5, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 481, 1, 598, 8, 19321436, 3, 1, 12, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 481, 1, 607, 1, 19321436, 1, 1, 46, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 607, 1, 755, 1, 19322055, 3, 1, 293, 46, 700, 750, 269, 202, 293, 188, 12, 0
164, 401, 403, 401, 514, 19322673, 3, 1, 255, 41, 700, 750, 108, 160, 255, 104, 198, 0
164, 401, 403, 401, 542, 19322673, 5, 1, 198, 41, 700, 750, 108, 160, 255, 104, 198, 0
164, 401, 403, 548, 398, 19322673, 2, 1, 160, 41, 700, 750, 108, 160, 255, 104, 198, 0
164, 798, 76, 791, 198, 19323292, 2, 1, 102, 209, 700, 750, 44, 102, 274, 227, 40, 0
164, 798, 76, 807, 201, 19323292, 1, 1, 44, 209, 700, 750, 44, 102, 274, 227, 40, 0
164, 807, 201, 798, 211, 19323910, 4, 1, 40, 44, 700, 750, 120, 227, 274, 40, 249, 0
164, 807, 201, 801, 282, 19323910, 3, 1, 274, 44, 700, 750, 120, 227, 274, 40, 249, 0
164, 807, 201, 678, 201, 19323910, 5, 1, 249, 44, 700, 750, 120, 227, 274, 40, 249, 0
164, 548, 398, 591, 398, 19327292, 3, 1, 24, 160, 700, 750, 124, 118, 24, 211, 81, 0
164, 548, 398, 598, 435, 19327292, 1, 1, 124, 160, 700, 750, 124, 118, 24, 211, 81, 0
164, 548, 398, 613, 401, 19327292, 5, 1, 81, 160, 700, 750, 124, 118, 24, 211, 81, 0
164, 548, 398, 637, 401, 19327292, 2, 1, 118, 160, 700, 750, 124, 118, 24, 211, 81, 0
164, 598, 435, 598, 484, 19327910, 5, 1, 220, 124, 700, 750, 19, 21, 96, 287, 220, 0
164, 598, 435, 601, 592, 19327910, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 435, 600, 601, 19327910, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 755, 1, 723, 1, 19330673, 2, 1, 269, 293, 700, 750, 190, 269, 202, 209, 75, 0
164, 755, 1, 798, 8, 19330673, 5, 1, 75, 293, 700, 750, 190, 269, 202, 209, 75, 0
164, 755, 1, 798, 36, 19330673, 1, 1, 190, 293, 700, 750, 190, 269, 202, 209, 75, 0
164, 755, 1, 677, 1, 19330673, 3, 1, 202, 293, 700, 750, 190, 269, 202, 209, 75, 0
164, 798, 36, 798, 76, 19331291, 3, 1, 209, 190, 700, 750, 44, 274, 209, 40, 295, 0
164, 401, 514, 401, 542, 19331291, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 401, 514, 401, 573, 19331291, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 798, 36, 807, 201, 19331292, 1, 1, 44, 190, 700, 750, 44, 274, 209, 40, 295, 0
164, 401, 514, 406, 600, 19331292, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 401, 514, 398, 607, 19331292, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 807, 201, 798, 211, 19331910, 4, 1, 40, 44, 700, 750, 120, 227, 274, 40, 249, 0
164, 398, 607, 406, 600, 19331910, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 607, 448, 601, 19331910, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 807, 201, 801, 282, 19331910, 3, 1, 274, 44, 700, 750, 120, 227, 274, 40, 249, 0
164, 637, 401, 698, 401, 19331910, 1, 1, 211, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
164, 807, 201, 801, 329, 19331910, 2, 1, 227, 44, 700, 750, 120, 227, 274, 40, 249, 0
164, 637, 401, 722, 401, 19331910, 3, 1, 260, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
164, 398, 607, 575, 598, 19331910, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 398, 607, 401, 800, 19331910, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 607, 592, 597, 19331910, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 282, 801, 329, 19332528, 5, 1, 227, 274, 700, 750, 140, 87, 120, 58, 227, 0
164, 801, 282, 801, 376, 19332528, 3, 1, 120, 274, 700, 750, 140, 87, 120, 58, 227, 0
164, 801, 282, 801, 427, 19332528, 4, 1, 58, 274, 700, 750, 140, 87, 120, 58, 227, 0
164, 571, -1, 598, 8, 19334054, 3, 1, 12, 150, 700, 750, 269, 202, 12, 188, 46, 0
164, 571, -1, 607, 1, 19334054, 5, 1, 46, 150, 700, 750, 269, 202, 12, 188, 46, 0
164, 571, -1, 640, 1, 19334054, 4, 1, 188, 150, 700, 750, 269, 202, 12, 188, 46, 0
164, 571, -1, 677, 1, 19334055, 2, 1, 202, 150, 700, 750, 269, 202, 12, 188, 46, 0
164, 571, -1, 723, 1, 19334055, 1, 1, 269, 150, 700, 750, 269, 202, 12, 188, 46, 0
164, 801, 329, 801, 376, 19336528, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 35, 0
164, 801, 329, 788, 398, 19336528, 5, 1, 35, 227, 700, 750, 140, 58, 87, 120, 35, 0
164, 801, 329, 798, 407, 19336528, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 35, 0
164, 801, 329, 801, 427, 19336528, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 35, 0
164, 801, 329, 798, 454, 19336528, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 35, 0
164, 798, 454, 791, 598, 19337147, 10000000, 1, 84, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 454, 810, 601, 19337147, 10000000, 1, 70, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 454, 798, 613, 19337147, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 753, 598, 19340765, 10000000, 2, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 829, 601, 19340765, 10000000, 2, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 798, 652, 19340765, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 719, 598, 19340765, 10000000, 2, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 718, 601, 19340765, 10000000, 2, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 881, 601, 19340765, 10000000, 2, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 678, 601, 19340765, 10000000, 2, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 801, 717, 19340765, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 655, 601, 19340765, 10000000, 2, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 801, 759, 19340765, 10000000, 2, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 969, 598, 19340765, 10000000, 2, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 759, 802, 794, 19342641, 10000000, 3, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 759, 791, 798, 19342641, 10000000, 3, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 759, 798, 799, 19342641, 10000000, 3, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 759, 801, 921, 19342641, 10000000, 3, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 8, 601, 171, 19342673, 1, 1, 149, 12, 700, 750, 149, 91, 47, 10000000, 10000000, 0
164, 601, 171, 601, 201, 19343291, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 171, 593, 200, 19343291, 5, 1, 88, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 171, 608, 201, 19343291, 3, 1, 86, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 171, 598, 206, 19343291, 2, 1, 47, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 171, 598, 239, 19343291, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 598, 484, 608, 601, 19344528, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 401, 800, 417, 801, 19344528, 3, 1, 33, 79, 700, 750, 234, 135, 33, 148, 16, 0
164, 401, 800, 437, 801, 19344528, 2, 1, 135, 79, 700, 750, 234, 135, 33, 148, 16, 0
164, 401, 800, 401, 750, 19344528, 4, 1, 148, 79, 700, 750, 234, 135, 33, 148, 16, 0
164, 401, 800, 467, 801, 19344528, 1, 1, 234, 79, 700, 750, 234, 135, 33, 148, 16, 0
164, 401, 800, 601, 793, 19344529, 10000000, 1, 4, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 649, 19344929, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 516, 19344929, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 670, 19344929, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 713, 19344930, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 751, 19344930, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 410, 19344930, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 467, 801, 518, 801, 19345147, 4, 1, 271, 234, 700, 750, 82, 109, 294, 271, 217, 0
164, 467, 801, 555, 801, 19345147, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 467, 801, 591, 798, 19345147, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 467, 801, 598, 807, 19345147, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 807, 717, 798, 19354194, 10000000, 2, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 818, 801, 19356918, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 772, 798, 19356918, 10000000, 4, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 840, 801, 19356918, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 875, 801, 19356918, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 879, 798, 19356918, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 917, 801, 19356918, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 926, 798, 19356918, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 801, 955, 19356918, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
