source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 743, 201, 702, 201, 11330045, 5, 1, 86, 213, 700, 750, 126, 58, 250, 319, 86, 0
27, 743, 201, 801, 213, 11330045, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 86, 0
27, 743, 201, 801, 226, 11330045, 3, 1, 250, 213, 700, 750, 126, 58, 250, 319, 86, 0
27, 695, 398, 705, 401, 11334968, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
27, 654, 598, 698, 598, 11335314, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 698, 601, 11335314, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 743, 601, 11335314, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 774, 601, 11335315, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 787, 601, 11335315, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 787, 601, 11335315, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 801, 612, 11335315, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 801, 612, 11335315, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 629, 11335634, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 827, 598, 11335634, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 573, 11335634, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 651, 11335634, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 852, 598, 11335634, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 541, 11335634, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 696, 11335634, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 707, 11335634, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 505, 11335634, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 481, 11335634, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 226, 801, 259, 11338506, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
27, 801, 226, 801, 304, 11338506, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
27, 801, 226, 798, 310, 11338506, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
27, 801, 226, 798, 348, 11338507, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
27, 801, 612, 801, 829, 11345466, 10000000, 3, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 505, 798, 744, 11349369, 10000000, 4, 171, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 900, 598, 11351408, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 903, 601, 11351408, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 972, 601, 11351408, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 998, 587, 11351408, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 695, 11354880, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 601, 703, 11354880, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 740, 11354880, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 770, 11354880, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 787, 11354880, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 787, 11354880, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 943, 601, 11358874, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 798, 770, 11367713, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 801, 859, 11367713, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 695, 598, 787, 11368254, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 612, 798, 11371403, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11371403, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11371403, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11371403, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11371403, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 624, 798, 11371404, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 572, 801, 11371404, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 601, 872, 11371404, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 613, 998, 11371404, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 537, 801, 11374640, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11374640, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11374640, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11374640, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 910, 11374640, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 700, 798, 11374640, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 387, 801, 11374640, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 374, 801, 11374640, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 813, 798, 11376487, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 830, 798, 11376488, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 902, 11376488, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 798, 907, 11376488, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 573, 787, 401, 11378295, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 573, 787, 401, 11378295, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 573, 787, 401, 11378295, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 572, 801, 458, 798, 11381888, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 601, 986, 601, 11383607, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 953, 11392171, 10000000, 4, 219, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 386, 801, 11392951, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 908, 801, 11397341, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 863, 798, 11399241, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 906, 798, 11399241, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 945, 801, 11399241, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 974, 801, 11399241, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 986, 801, 11399241, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 1001, 813, 11399241, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 1001, 812, 11416593, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 170, 1, 201, 32, 12300200, 5, 1, 235, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 274, -1, 12300200, 4, 1, 170, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 305, -1, 12300200, 3, 1, 7, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 305, -1, 401, 12, 12308661, 2, 1, 373, 7, 700, 750, 320, 373, 61, 158, 156, 0
270, 305, -1, 401, 15, 12308661, 1, 1, 320, 7, 700, 750, 320, 373, 61, 158, 156, 0
270, 305, -1, 475, -1, 12308662, 5, 1, 156, 7, 700, 750, 320, 373, 61, 158, 156, 0
270, 305, -1, 489, 1, 12308662, 3, 1, 61, 7, 700, 750, 320, 373, 61, 158, 156, 0
270, 401, 15, 401, 66, 12309122, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 398, 87, 12309123, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 401, 105, 12309123, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 398, 133, 12309123, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 398, 133, 412, 198, 12309584, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
270, 201, 32, 201, 75, 12316661, 4, 1, 123, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 201, 98, 12316661, 3, 1, 98, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 198, 126, 12316661, 5, 1, 199, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 198, 185, 12316661, 2, 1, 344, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 201, 212, 12316661, 1, 1, 368, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 212, 198, 287, 12317122, 5, 1, 13, 368, 700, 750, 229, 23, 305, 399, 13, 0
270, 201, 212, 201, 312, 12317123, 2, 1, 23, 368, 700, 750, 229, 23, 305, 399, 13, 0
270, 201, 212, 198, 384, 12317123, 3, 1, 305, 368, 700, 750, 229, 23, 305, 399, 13, 0
270, 489, 1, 584, 1, 12317123, 1, 1, 338, 61, 700, 750, 338, 291, 105, 220, 91, 0
270, 584, 1, 601, 34, 12317584, 5, 1, 291, 338, 700, 750, 91, 155, 183, 12, 291, 0
270, 584, 1, 601, 71, 12317584, 2, 1, 155, 338, 700, 750, 91, 155, 183, 12, 291, 0
270, 584, 1, 598, 84, 12317584, 4, 1, 12, 338, 700, 750, 91, 155, 183, 12, 291, 0
270, 584, 1, 601, 110, 12317584, 1, 1, 91, 338, 700, 750, 91, 155, 183, 12, 291, 0
270, 412, 198, 401, 270, 12318045, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
270, 412, 198, 526, 201, 12318045, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
270, 601, 110, 598, 120, 12318045, 4, 1, 183, 91, 700, 750, 47, 285, 114, 183, 10000000, 0
270, 412, 198, 398, 318, 12318045, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
270, 601, 110, 598, 164, 12318045, 2, 1, 285, 91, 700, 750, 47, 285, 114, 183, 10000000, 0
270, 601, 110, 598, 288, 12318046, 1, 1, 47, 91, 700, 750, 47, 285, 114, 183, 10000000, 0
270, 398, 318, 401, 412, 12318507, 5, 1, 395, 116, 700, 750, 104, 217, 300, 335, 395, 0
270, 398, 318, 401, 426, 12318507, 3, 1, 300, 116, 700, 750, 104, 217, 300, 335, 395, 0
270, 398, 318, 401, 451, 12318507, 2, 1, 217, 116, 700, 750, 104, 217, 300, 335, 395, 0
270, 398, 318, 401, 491, 12318507, 1, 1, 104, 116, 700, 750, 104, 217, 300, 335, 395, 0
270, 401, 491, 398, 510, 12318968, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
270, 401, 491, 401, 660, 12318968, 2, 1, 154, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
270, 201, 312, 198, 384, 12321584, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
270, 201, 312, 198, 387, 12321584, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
270, 201, 312, 198, 387, 12321584, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
270, 201, 312, 198, 387, 12321584, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
270, 201, 312, 201, 412, 12321584, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
270, 201, 412, 201, 472, 12322045, 5, 1, 205, 363, 700, 750, 188, 65, 222, 45, 205, 0
270, 201, 412, 275, 398, 12322045, 1, 1, 188, 363, 700, 750, 188, 65, 222, 45, 205, 0
270, 201, 412, 201, 512, 12322045, 2, 1, 65, 363, 700, 750, 188, 65, 222, 45, 205, 0
270, 275, 398, 309, 398, 12322506, 5, 1, 45, 188, 700, 750, 279, 372, 335, 388, 45, 0
270, 275, 398, 384, 401, 12322507, 3, 1, 335, 188, 700, 750, 279, 372, 335, 388, 45, 0
270, 598, 164, 587, 201, 12322507, 4, 1, 380, 285, 700, 750, 114, 287, 206, 380, 312, 0
270, 598, 164, 584, 201, 12322507, 5, 1, 312, 285, 700, 750, 114, 287, 206, 380, 312, 0
270, 275, 398, 401, 412, 12322507, 4, 1, 388, 188, 700, 750, 279, 372, 335, 388, 45, 0
270, 275, 398, 412, 398, 12322507, 2, 1, 372, 188, 700, 750, 279, 372, 335, 388, 45, 0
270, 275, 398, 433, 398, 12322507, 1, 1, 279, 188, 700, 750, 279, 372, 335, 388, 45, 0
270, 598, 164, 601, 283, 12322507, 1, 1, 114, 285, 700, 750, 114, 287, 206, 380, 312, 0
270, 598, 164, 598, 333, 12322507, 3, 1, 206, 285, 700, 750, 114, 287, 206, 380, 312, 0
270, 433, 398, 469, 398, 12322968, 4, 1, 166, 279, 700, 750, 24, 347, 144, 166, 104, 0
270, 601, 283, 598, 288, 12322968, 4, 1, 47, 114, 700, 750, 290, 206, 286, 47, 347, 0
270, 433, 398, 513, 398, 12322968, 1, 1, 24, 279, 700, 750, 24, 347, 144, 166, 104, 0
270, 601, 283, 598, 333, 12322968, 2, 1, 206, 114, 700, 750, 290, 206, 286, 47, 347, 0
270, 433, 398, 529, 401, 12322968, 3, 1, 144, 279, 700, 750, 24, 347, 144, 166, 104, 0
270, 601, 283, 598, 362, 12322968, 1, 1, 290, 114, 700, 750, 290, 206, 286, 47, 347, 0
270, 601, 283, 601, 414, 12322968, 5, 1, 347, 114, 700, 750, 290, 206, 286, 47, 347, 0
270, 513, 398, 529, 401, 12323429, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
270, 598, 362, 601, 434, 12323429, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
270, 598, 362, 601, 470, 12323429, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
270, 513, 398, 666, 398, 12323429, 4, 1, 120, 24, 700, 750, 347, 144, 286, 120, 35, 0
270, 598, 362, 598, 490, 12323430, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
270, 401, 660, 401, 707, 12323430, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
270, 201, 512, 198, 541, 12326506, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
270, 201, 512, 201, 630, 12326507, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
270, 201, 512, 201, 671, 12326507, 1, 1, 210, 65, 700, 750, 210, 276, 222, 188, 45, 0
270, 398, 510, 401, 660, 12327429, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
270, 401, 660, 401, 707, 12327891, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
270, 598, 490, 598, 527, 12327891, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
270, 598, 490, 598, 566, 12327891, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 490, 598, 584, 12327891, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 490, 598, 681, 12327891, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 201, 75, 201, 99, 12329122, 5, 1, 98, 123, 700, 750, 344, 263, 249, 199, 98, 0
270, 201, 75, 198, 126, 12329122, 4, 1, 199, 123, 700, 750, 344, 263, 249, 199, 98, 0
270, 201, 75, 198, 164, 12329122, 2, 1, 263, 123, 700, 750, 344, 263, 249, 199, 98, 0
270, 201, 75, 198, 185, 12329122, 1, 1, 344, 123, 700, 750, 344, 263, 249, 199, 98, 0
270, 201, 75, 201, 233, 12329122, 3, 1, 249, 123, 700, 750, 344, 263, 249, 199, 98, 0
270, 198, 185, 201, 272, 12329583, 5, 1, 132, 344, 700, 750, 386, 229, 363, 27, 132, 0
270, 526, 201, 584, 201, 12330506, 2, 1, 312, 122, 700, 750, 380, 312, 114, 102, 137, 0
270, 526, 201, 587, 201, 12330506, 1, 1, 380, 122, 700, 750, 380, 312, 114, 102, 137, 0
270, 526, 201, 672, 198, 12330507, 5, 1, 137, 122, 700, 750, 380, 312, 114, 102, 137, 0
270, 587, 201, 601, 283, 12330968, 1, 1, 114, 380, 700, 750, 114, 347, 206, 47, 290, 0
270, 587, 201, 598, 288, 12330968, 4, 1, 47, 380, 700, 750, 114, 347, 206, 47, 290, 0
270, 587, 201, 598, 333, 12330968, 3, 1, 206, 380, 700, 750, 114, 347, 206, 47, 290, 0
270, 587, 201, 598, 362, 12330968, 5, 1, 290, 380, 700, 750, 114, 347, 206, 47, 290, 0
270, 601, 283, 598, 288, 12331429, 4, 1, 47, 114, 700, 750, 290, 206, 286, 47, 347, 0
270, 601, 283, 598, 333, 12331429, 2, 1, 206, 114, 700, 750, 290, 206, 286, 47, 347, 0
270, 601, 283, 598, 362, 12331429, 1, 1, 290, 114, 700, 750, 290, 206, 286, 47, 347, 0
270, 601, 283, 601, 434, 12331429, 3, 1, 286, 114, 700, 750, 290, 206, 286, 47, 347, 0
270, 598, 681, 601, 673, 12331658, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 601, 717, 12331658, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 729, 12331658, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 760, 12331658, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 784, 12331658, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 787, 12331659, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 787, 12331659, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 362, 601, 414, 12331890, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
270, 598, 362, 601, 434, 12331890, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
270, 598, 362, 601, 470, 12331890, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
270, 598, 362, 598, 490, 12331890, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
270, 598, 362, 601, 515, 12331891, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 347, 0
270, 601, 515, 598, 526, 12332352, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
270, 598, 787, 587, 801, 12333618, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12333618, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12333618, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 584, 801, 12333618, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 614, 798, 12333618, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 631, 798, 12333618, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 564, 801, 12333618, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 671, 798, 12333618, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 886, 12333618, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 897, 12333618, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 941, 12333618, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 387, 801, 12333618, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 524, 801, 12334079, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 512, 798, 12334079, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 496, 801, 12334079, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 12334079, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 383, 801, 12334079, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 398, 693, 401, 12335891, 4, 1, 81, 120, 700, 750, 286, 179, 21, 81, 35, 0
270, 666, 398, 708, 398, 12335891, 5, 1, 35, 120, 700, 750, 286, 179, 21, 81, 35, 0
270, 309, 398, 384, 401, 12338968, 4, 1, 335, 45, 700, 750, 388, 381, 395, 335, 53, 0
270, 309, 398, 401, 412, 12338968, 2, 1, 381, 45, 700, 750, 388, 381, 395, 335, 53, 0
270, 309, 398, 401, 412, 12338968, 1, 1, 388, 45, 700, 750, 388, 381, 395, 335, 53, 0
270, 309, 398, 401, 412, 12338968, 3, 1, 395, 45, 700, 750, 388, 381, 395, 335, 53, 0
270, 401, 412, 401, 451, 12339429, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
270, 401, 412, 469, 398, 12339429, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
270, 401, 412, 401, 491, 12339429, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
270, 401, 412, 398, 510, 12339429, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
270, 587, 801, 472, 798, 12342694, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 398, 510, 401, 660, 12343890, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
270, 401, 660, 401, 707, 12344352, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
270, 201, 272, 198, 384, 12346045, 2, 1, 305, 132, 700, 750, 311, 305, 366, 399, 386, 0
270, 201, 272, 198, 387, 12346045, 3, 1, 366, 132, 700, 750, 311, 305, 366, 399, 386, 0
270, 201, 272, 198, 387, 12346045, 5, 1, 386, 132, 700, 750, 311, 305, 366, 399, 386, 0
270, 201, 272, 201, 415, 12346045, 1, 1, 311, 132, 700, 750, 311, 305, 366, 399, 386, 0
270, 201, 415, 233, 398, 12346506, 5, 1, 274, 311, 700, 750, 188, 45, 65, 205, 274, 0
270, 201, 415, 201, 473, 12346506, 4, 1, 205, 311, 700, 750, 188, 45, 65, 205, 274, 0
270, 201, 415, 275, 398, 12346506, 1, 1, 188, 311, 700, 750, 188, 45, 65, 205, 274, 0
270, 201, 415, 201, 513, 12346506, 3, 1, 65, 311, 700, 750, 188, 45, 65, 205, 274, 0
270, 275, 398, 310, 398, 12346967, 5, 1, 45, 188, 700, 750, 279, 372, 335, 388, 45, 0
270, 275, 398, 401, 412, 12346968, 4, 1, 388, 188, 700, 750, 279, 372, 335, 388, 45, 0
270, 275, 398, 412, 398, 12346968, 2, 1, 372, 188, 700, 750, 279, 372, 335, 388, 45, 0
270, 598, 784, 612, 998, 12349373, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 816, 798, 12349859, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 839, 798, 12349859, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 584, 635, 598, 12351109, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 412, 398, 469, 398, 12351429, 5, 1, 166, 372, 700, 750, 24, 115, 104, 53, 166, 0
