source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 601, 175, 619, 201, 17320318, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
144, 601, 175, 598, 223, 17320318, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
144, 601, 175, 598, 267, 17320318, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
144, 526, 398, 578, 398, 17321690, 2, 1, 24, 160, 700, 750, 81, 24, 114, 35, 10000000, 0
144, 398, 19, 398, 101, 17322259, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 19, 401, 101, 17322259, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 19, 398, 135, 17322259, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 19, 401, 143, 17322259, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 198, 610, 226, 601, 17324318, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
144, 198, 610, 201, 742, 17324318, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
144, 578, 398, 598, 428, 17326377, 2, 1, 85, 24, 700, 750, 124, 85, 211, 81, 118, 0
144, 578, 398, 633, 401, 17326377, 4, 1, 81, 24, 700, 750, 124, 85, 211, 81, 118, 0
144, 578, 398, 598, 461, 17326377, 1, 1, 124, 24, 700, 750, 124, 85, 211, 81, 118, 0
144, 578, 398, 665, 401, 17326377, 5, 1, 118, 24, 700, 750, 124, 85, 211, 81, 118, 0
144, 578, 398, 716, 401, 17326377, 3, 1, 211, 24, 700, 750, 124, 85, 211, 81, 118, 0
144, 401, 143, 401, 170, 17326945, 3, 1, 48, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
144, 401, 143, 398, 246, 17326945, 2, 1, 111, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
144, 598, 461, 598, 508, 17327063, 5, 1, 220, 124, 700, 750, 185, 21, 287, 19, 220, 0
144, 598, 461, 598, 541, 17327063, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 461, 601, 581, 17327063, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 461, 598, 611, 17327063, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 619, 201, 598, 223, 17329004, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
144, 619, 201, 678, 201, 17329004, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
144, 619, 201, 701, 201, 17329004, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
144, 398, 246, 398, 293, 17331632, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
144, 398, 246, 398, 328, 17331632, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
144, 398, 246, 401, 377, 17331632, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
144, 401, 377, 401, 485, 17332318, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
144, 401, 377, 401, 516, 17332318, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
144, 401, 516, 401, 550, 17333004, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
144, 401, 516, 398, 634, 17333005, 1, 1, 108, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
144, 598, 223, 598, 267, 17333690, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
144, 398, 634, 416, 601, 17333691, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 634, 401, 724, 17333691, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 634, 401, 774, 17333691, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 598, 267, 598, 461, 17334377, 5, 1, 124, 187, 700, 750, 85, 114, 220, 21, 124, 0
144, 633, 401, 665, 401, 17339063, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
144, 633, 401, 716, 401, 17339063, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
144, 633, 401, 729, 398, 17339063, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
144, 633, 401, 746, 401, 17339063, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
144, 416, 601, 471, 601, 17342377, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
144, 416, 601, 551, 598, 17342377, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 287, 0
144, 416, 601, 577, 598, 17342377, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 665, 401, 716, 401, 17343063, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
144, 551, 598, 619, 601, 17347063, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 551, 598, 677, 601, 17347064, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 551, 598, 694, 598, 17347064, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 551, 598, 367, 598, 17347064, 10000000, 1, 107, 156, 700, 750, 228, 137, 250, 19, 90, 0
144, 601, 581, 598, 672, 17350679, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 581, 598, 741, 17350680, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 581, 598, 770, 17350680, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 581, 601, 782, 17350680, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 770, 579, 798, 17354231, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 770, 574, 801, 17354231, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 770, 598, 833, 17354231, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 770, 598, 694, 17354231, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 577, 598, 705, 601, 17356568, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 577, 598, 774, 598, 17356568, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 574, 801, 544, 801, 17360211, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 574, 801, 497, 801, 17360211, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 574, 801, 461, 801, 17360211, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 574, 801, 690, 798, 17360211, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 574, 801, 439, 801, 17360211, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 574, 801, 746, 798, 17360211, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 574, 801, 374, 798, 17360212, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 705, 601, 729, 598, 17361225, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 705, 601, 743, 601, 17361225, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 705, 601, 856, 601, 17361225, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 619, 601, 828, 601, 17366123, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 782, 591, 998, 17369319, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 743, 601, 904, 601, 17391995, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 743, 601, 943, 598, 17391996, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 774, 598, 798, 635, 17394115, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 774, 598, 976, 598, 17394116, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 746, 798, 780, 798, 17398187, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 746, 798, 798, 826, 17398187, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 746, 798, 839, 801, 17398187, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 746, 798, 853, 798, 17398187, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 746, 798, 863, 801, 17398187, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 746, 798, 899, 798, 17398187, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 601, 998, 610, 17415428, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 826, 801, 775, 17423201, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 826, 801, 898, 17423201, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 826, 801, 735, 17423201, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 826, 801, 932, 17423201, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 826, 801, 693, 17423201, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 826, 801, 980, 17423201, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 780, 798, 903, 801, 17432521, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 780, 798, 943, 801, 17432521, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 780, 798, 944, 798, 17432521, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 635, 798, 674, 17438427, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 635, 798, 474, 17438428, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 186, 11, 201, 18300200, 2, 1, 17, 11, 700, 750, 168, 17, 64, 170, 10000000, 0
11, 1, 186, -1, 209, 18300200, 3, 1, 64, 11, 700, 750, 168, 17, 64, 170, 10000000, 0
11, 1, 186, -1, 247, 18300200, 1, 1, 168, 11, 700, 750, 168, 17, 64, 170, 10000000, 0
278, 201, 79, 201, 157, 19300200, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 201, 178, 19300200, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 192, 198, 19300200, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 199, 204, 19300200, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 198, 228, 201, 293, 19300886, 5, 1, 267, 174, 700, 750, 23, 126, 226, 259, 267, 0
278, 198, 228, 201, 317, 19300886, 3, 1, 226, 174, 700, 750, 23, 126, 226, 259, 267, 0
278, 198, 228, 201, 371, 19300886, 2, 1, 126, 174, 700, 750, 23, 126, 226, 259, 267, 0
278, 201, 371, 201, 392, 19305573, 1, 1, 23, 126, 700, 750, 23, 265, 18, 254, 186, 0
278, 201, 371, 208, 401, 19305573, 3, 1, 18, 126, 700, 750, 23, 265, 18, 254, 186, 0
278, 201, 371, 201, 479, 19305573, 2, 1, 265, 126, 700, 750, 23, 265, 18, 254, 186, 0
278, 201, 371, 201, 523, 19305573, 4, 1, 254, 126, 700, 750, 23, 265, 18, 254, 186, 0
278, 201, 371, 201, 568, 19305573, 5, 1, 186, 126, 700, 750, 23, 265, 18, 254, 186, 0
278, 201, 392, 272, 401, 19306259, 4, 1, 162, 23, 700, 750, 41, 45, 251, 162, 254, 0
278, 201, 392, 201, 523, 19306259, 5, 1, 254, 23, 700, 750, 41, 45, 251, 162, 254, 0
278, 201, 392, 334, 398, 19306259, 3, 1, 251, 23, 700, 750, 41, 45, 251, 162, 254, 0
278, 334, 398, 373, 398, 19314945, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172, 0
278, 334, 398, 391, 398, 19314945, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172, 0
278, 334, 398, 401, 403, 19314945, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172, 0
278, 334, 398, 411, 401, 19314945, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172, 0
278, 334, 398, 435, 401, 19314945, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172, 0
278, 435, 401, 591, 398, 19315632, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
278, 435, 401, 613, 401, 19315632, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
278, 591, 398, 598, 435, 19316318, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 598, 485, 19316318, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 698, 401, 19316318, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 598, 516, 19316318, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 723, 401, 19316318, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 600, 601, 19316319, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 601, 592, 19317004, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 592, 597, 19317005, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 608, 601, 19317005, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 649, 19317005, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 671, 19317005, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 523, 201, 568, 19318259, 4, 1, 186, 254, 700, 750, 65, 10, 20, 186, 251, 0
278, 201, 523, 198, 582, 19318259, 2, 1, 10, 254, 700, 750, 65, 10, 20, 186, 251, 0
278, 201, 523, 210, 601, 19318259, 3, 1, 20, 254, 700, 750, 65, 10, 20, 186, 251, 0
278, 201, 523, 201, 609, 19318259, 1, 1, 65, 254, 700, 750, 65, 10, 20, 186, 251, 0
278, 201, 609, 210, 601, 19318945, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
278, 201, 609, 201, 768, 19318946, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
278, 210, 601, 398, 608, 19323632, 1, 1, 108, 20, 700, 750, 108, 107, 156, 96, 16, 0
278, 210, 601, 406, 600, 19323632, 5, 1, 16, 20, 700, 750, 108, 107, 156, 96, 16, 0
278, 398, 608, 406, 600, 19324318, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 398, 608, 448, 601, 19324318, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 398, 608, 575, 598, 19324319, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 598, 713, 19324944, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 598, 751, 19324944, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 601, 793, 19324944, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 591, 798, 19324944, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 598, 808, 19324944, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 655, 601, 19325594, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 678, 601, 19325594, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 718, 601, 19325594, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 753, 598, 19325594, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 719, 598, 19325995, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 791, 598, 19325995, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 798, 614, 19325995, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 810, 601, 19325995, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 829, 601, 19325995, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 881, 601, 19325996, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 555, 801, 19333991, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 518, 801, 19333991, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 717, 798, 19333992, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 468, 801, 19333992, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 771, 798, 19333992, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 398, 810, 19333992, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 389, 798, 19333992, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 652, 19336595, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 717, 19336596, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 454, 19336596, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 969, 598, 19336596, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 990, 598, 19336596, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 1001, 596, 19336596, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 759, 19339644, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 427, 19339644, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 791, 798, 19340095, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 798, 799, 19340095, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 802, 794, 19340095, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 818, 801, 19340095, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 840, 801, 19340095, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 878, 798, 19340095, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 917, 801, 19340095, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 875, 801, 19347642, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 921, 19347642, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 926, 798, 19347642, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 968, 798, 19347642, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 801, 955, 19352922, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 1000, 794, 19352923, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 818, 801, 998, 801, 19355994, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 592, 597, 598, 410, 19358646, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 592, 597, 387, 598, 19358646, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 437, 801, 19367836, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 417, 801, 19367836, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 401, 801, 19367836, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 992, 798, 19368435, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 598, 989, 19373873, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 355, 801, 19380238, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
