source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 612, 798, 812, 798, 10363759, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 801, 821, 10364155, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 801, 847, 10364155, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 801, 889, 10364155, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 798, 920, 10364155, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 387, 801, 10367379, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 841, 598, 979, 601, 10370299, 10000000, 5, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 841, 598, 987, 601, 10370299, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 850, 798, 10384294, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 890, 798, 10384294, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 919, 801, 10384294, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 1001, 812, 10384295, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 1001, 812, 10384295, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 798, 980, 801, 10397757, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 798, 987, 801, 10397757, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 850, 798, 955, 801, 10429769, 10000000, 7, 196, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 102, 1, 212, 11300200, 2, 1, 379, 29, 700, 750, 32, 379, 346, 176, 284, 0
29, -1, 102, 1, 212, 11300200, 3, 1, 346, 29, 700, 750, 32, 379, 346, 176, 284, 0
29, -1, 102, 1, 225, 11300200, 5, 1, 284, 29, 700, 750, 32, 379, 346, 176, 284, 0
29, 1, 212, 1, 259, 11304805, 5, 1, 176, 379, 700, 750, 56, 348, 32, 216, 176, 0
29, 1, 212, 57, 198, 11304805, 4, 1, 216, 379, 700, 750, 56, 348, 32, 216, 176, 0
29, 1, 212, 1, 297, 11304805, 3, 1, 32, 379, 700, 750, 56, 348, 32, 216, 176, 0
29, 1, 212, -1, 386, 11304805, 2, 1, 348, 379, 700, 750, 56, 348, 32, 216, 176, 0
29, -1, 386, 40, 398, 11309411, 3, 1, 221, 348, 700, 750, 110, 370, 221, 43, 390, 0
29, -1, 386, 1, 488, 11309411, 4, 1, 43, 348, 700, 750, 110, 370, 221, 43, 390, 0
29, 57, 198, 97, 198, 11317410, 2, 1, 56, 216, 700, 750, 129, 56, 313, 238, 159, 0
29, 40, 398, 72, 398, 11318016, 3, 1, 110, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 40, 398, 109, 401, 11318016, 4, 1, 83, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 40, 398, 173, 401, 11318016, 2, 1, 262, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 40, 398, 187, 401, 11318016, 1, 1, 336, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 40, 398, 201, 412, 11318016, 5, 1, 363, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 187, 401, 261, 398, 11318621, 5, 1, 188, 336, 700, 750, 381, 45, 222, 395, 188, 0
29, 187, 401, 296, 398, 11318621, 2, 1, 45, 336, 700, 750, 381, 45, 222, 395, 188, 0
29, 187, 401, 401, 412, 11318622, 4, 1, 395, 336, 700, 750, 381, 45, 222, 395, 188, 0
29, 1, 259, 1, 297, 11321410, 2, 1, 32, 176, 700, 750, 348, 32, 56, 64, 216, 0
29, 1, 259, -1, 305, 11321410, 4, 1, 64, 176, 700, 750, 348, 32, 56, 64, 216, 0
29, 97, 198, 148, 201, 11322015, 2, 1, 129, 56, 700, 750, 27, 129, 313, 159, 238, 0
29, 97, 198, 175, 201, 11322015, 5, 1, 238, 56, 700, 750, 27, 129, 313, 159, 238, 0
29, 97, 198, 201, 213, 11322016, 3, 1, 313, 56, 700, 750, 27, 129, 313, 159, 238, 0
29, 97, 198, 253, 198, 11322016, 4, 1, 159, 56, 700, 750, 27, 129, 313, 159, 238, 0
29, 1, 488, -1, 587, 11322016, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 488, -1, 587, 11322016, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 488, -1, 587, 11322016, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 488, 1, 612, 11322016, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, -1, 587, 25, 598, 11322621, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, -1, 587, 55, 598, 11322621, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, -1, 587, 1, 698, 11322621, 5, 1, 28, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, 296, 398, 373, 401, 11323227, 5, 1, 278, 45, 700, 750, 381, 335, 395, 166, 278, 0
29, 296, 398, 387, 401, 11323227, 2, 1, 335, 45, 700, 750, 381, 335, 395, 166, 278, 0
29, 296, 398, 401, 412, 11323227, 1, 1, 381, 45, 700, 750, 381, 335, 395, 166, 278, 0
29, 296, 398, 401, 412, 11323227, 3, 1, 395, 45, 700, 750, 381, 335, 395, 166, 278, 0
29, 296, 398, 457, 398, 11323227, 4, 1, 166, 45, 700, 750, 381, 335, 395, 166, 278, 0
29, 401, 412, 401, 440, 11323832, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
29, 401, 412, 457, 398, 11323832, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
29, 401, 412, 401, 479, 11323832, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
29, 401, 412, 499, 398, 11323832, 1, 1, 24, 381, 700, 750, 24, 115, 104, 166, 217, 0
29, 401, 412, 398, 521, 11323832, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
29, 499, 398, 503, 401, 11324437, 4, 1, 53, 24, 700, 750, 347, 286, 144, 53, 120, 0
29, 499, 398, 542, 401, 11324437, 3, 1, 144, 24, 700, 750, 347, 286, 144, 53, 120, 0
29, 499, 398, 601, 412, 11324437, 1, 1, 347, 24, 700, 750, 347, 286, 144, 53, 120, 0
29, 499, 398, 654, 398, 11324438, 5, 1, 120, 24, 700, 750, 347, 286, 144, 53, 120, 0
29, 601, 412, 601, 457, 11325043, 3, 1, 179, 347, 700, 750, 85, 21, 179, 332, 130, 0
29, 601, 412, 601, 501, 11325043, 2, 1, 21, 347, 700, 750, 85, 21, 179, 332, 130, 0
29, 601, 412, 598, 503, 11325043, 1, 1, 85, 347, 700, 750, 85, 21, 179, 332, 130, 0
29, 601, 412, 598, 540, 11325043, 10000000, 1, 130, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 412, 598, 574, 11325043, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 412, 598, 586, 11325043, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 1, 297, -1, 343, 11326015, 3, 1, 174, 32, 700, 750, 50, 348, 174, 282, 191, 0
29, 1, 297, -1, 375, 11326015, 4, 1, 282, 32, 700, 750, 50, 348, 174, 282, 191, 0
29, 1, 297, -1, 386, 11326015, 2, 1, 348, 32, 700, 750, 50, 348, 174, 282, 191, 0
29, 1, 297, 1, 459, 11326016, 5, 1, 191, 32, 700, 750, 50, 348, 174, 282, 191, 0
29, 148, 201, 198, 187, 11326621, 1, 1, 344, 129, 700, 750, 344, 27, 260, 325, 71, 0
29, 148, 201, 294, 198, 11326621, 2, 1, 27, 129, 700, 750, 344, 27, 260, 325, 71, 0
29, 148, 201, 311, 201, 11326621, 5, 1, 71, 129, 700, 750, 344, 27, 260, 325, 71, 0
29, 198, 187, 201, 257, 11327226, 5, 1, 132, 344, 700, 750, 229, 71, 27, 13, 132, 0
29, 198, 187, 198, 301, 11327226, 4, 1, 13, 344, 700, 750, 229, 71, 27, 13, 132, 0
29, 198, 187, 198, 371, 11327226, 1, 1, 229, 344, 700, 750, 229, 71, 27, 13, 132, 0
29, 198, 371, 225, 398, 11327831, 5, 1, 274, 229, 700, 750, 222, 65, 188, 205, 274, 0
29, 198, 371, 201, 459, 11327831, 4, 1, 205, 229, 700, 750, 222, 65, 188, 205, 274, 0
29, 198, 371, 201, 499, 11327832, 2, 1, 65, 229, 700, 750, 222, 65, 188, 205, 274, 0
29, 198, 371, 198, 554, 11327832, 1, 1, 222, 229, 700, 750, 222, 65, 188, 205, 274, 0
29, 198, 554, 201, 706, 11328437, 5, 1, 67, 222, 700, 750, 246, 271, 136, 107, 67, 0
29, 398, 521, 401, 648, 11328438, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 108, 0
29, 398, 521, 401, 694, 11328438, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 108, 0
29, -1, 386, 40, 398, 11330621, 3, 1, 221, 348, 700, 750, 110, 370, 221, 43, 390, 0
29, -1, 386, 1, 489, 11330621, 4, 1, 43, 348, 700, 750, 110, 370, 221, 43, 390, 0
29, 294, 198, 371, 201, 11331226, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 117, 0
29, 294, 198, 386, 201, 11331226, 4, 1, 310, 27, 700, 750, 241, 356, 314, 310, 117, 0
29, 294, 198, 412, 198, 11331226, 2, 1, 356, 27, 700, 750, 241, 356, 314, 310, 117, 0
29, 294, 198, 462, 198, 11331226, 5, 1, 117, 27, 700, 750, 241, 356, 314, 310, 117, 0
29, 55, 598, 91, 598, 11331226, 2, 1, 34, 134, 700, 750, 103, 34, 189, 276, 210, 0
29, 55, 598, 95, 601, 11331226, 1, 1, 103, 134, 700, 750, 103, 34, 189, 276, 210, 0
29, 55, 598, 146, 601, 11331227, 3, 1, 189, 134, 700, 750, 103, 34, 189, 276, 210, 0
29, 371, 201, 401, 257, 11331831, 3, 1, 118, 241, 700, 750, 41, 122, 118, 49, 88, 0
29, 371, 201, 501, 201, 11331832, 4, 1, 49, 241, 700, 750, 41, 122, 118, 49, 88, 0
29, 371, 201, 510, 198, 11331832, 5, 1, 88, 241, 700, 750, 41, 122, 118, 49, 88, 0
29, 95, 601, 146, 601, 11331832, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
29, 371, 201, 540, 201, 11331832, 2, 1, 122, 241, 700, 750, 41, 122, 118, 49, 88, 0
29, 540, 201, 586, 201, 11336437, 3, 1, 312, 122, 700, 750, 114, 380, 312, 86, 102, 0
29, 540, 201, 587, 201, 11336437, 2, 1, 380, 122, 700, 750, 114, 380, 312, 86, 102, 0
29, 540, 201, 692, 198, 11336437, 5, 1, 102, 122, 700, 750, 114, 380, 312, 86, 102, 0
29, 40, 398, 73, 398, 11339226, 3, 1, 110, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 40, 398, 109, 401, 11339226, 4, 1, 83, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 40, 398, 172, 401, 11339226, 2, 1, 262, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 40, 398, 187, 401, 11339226, 1, 1, 336, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 187, 401, 261, 398, 11339831, 4, 1, 188, 336, 700, 750, 381, 45, 222, 188, 395, 0
29, 187, 401, 296, 398, 11339831, 2, 1, 45, 336, 700, 750, 381, 45, 222, 188, 395, 0
29, 187, 401, 401, 412, 11339832, 1, 1, 381, 336, 700, 750, 381, 45, 222, 188, 395, 0
29, 146, 601, 201, 624, 11339832, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 295, 0
29, 146, 601, 286, 598, 11339832, 1, 1, 107, 189, 700, 750, 107, 210, 20, 276, 295, 0
29, 146, 601, 299, 601, 11339832, 3, 1, 20, 189, 700, 750, 107, 210, 20, 276, 295, 0
29, 401, 412, 401, 440, 11340437, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
29, 401, 412, 457, 398, 11340437, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
29, 401, 412, 401, 479, 11340437, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
29, 286, 598, 299, 601, 11340437, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 401, 412, 398, 521, 11340437, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
29, 286, 598, 344, 601, 11340437, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 587, 201, 601, 273, 11341042, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 290, 0
29, 587, 201, 598, 301, 11341042, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 290, 0
29, 587, 201, 743, 201, 11341042, 4, 1, 213, 380, 700, 750, 114, 47, 206, 213, 290, 0
29, 587, 201, 598, 371, 11341042, 5, 1, 290, 380, 700, 750, 114, 47, 206, 213, 290, 0
29, 344, 601, 460, 598, 11341043, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
29, 344, 601, 495, 601, 11341043, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
29, 344, 601, 542, 601, 11341043, 10000000, 1, 173, 182, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 273, 598, 301, 11341647, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
29, 601, 273, 598, 347, 11341647, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
29, 601, 273, 598, 371, 11341647, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
29, 601, 273, 601, 412, 11341648, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
29, 598, 347, 601, 412, 11342253, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 120, 0
29, 598, 347, 601, 426, 11342253, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 120, 0
29, 598, 347, 601, 458, 11342253, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 120, 0
29, 598, 347, 601, 501, 11342253, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 120, 0
29, 601, 501, 601, 659, 11342858, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 501, 601, 703, 11342859, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 1, 489, -1, 587, 11343226, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 489, -1, 587, 11343226, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 489, -1, 587, 11343226, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 489, 1, 612, 11343226, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 489, 1, 613, 11343226, 4, 1, 328, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, -1, 587, 26, 598, 11343831, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, -1, 587, 56, 598, 11343831, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, -1, 587, 95, 601, 11343831, 1, 1, 103, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, -1, 587, 1, 698, 11343831, 5, 1, 28, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, 95, 601, 146, 601, 11344437, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
29, 296, 398, 372, 401, 11344437, 5, 1, 278, 45, 700, 750, 381, 335, 395, 166, 278, 0
29, 296, 398, 386, 401, 11344437, 2, 1, 335, 45, 700, 750, 381, 335, 395, 166, 278, 0
29, 296, 398, 401, 412, 11344437, 1, 1, 381, 45, 700, 750, 381, 335, 395, 166, 278, 0
29, 296, 398, 401, 412, 11344437, 3, 1, 395, 45, 700, 750, 381, 335, 395, 166, 278, 0
29, 401, 412, 457, 398, 11345042, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
29, 401, 479, 398, 521, 11345042, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
29, 460, 598, 495, 601, 11345648, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
29, 460, 598, 497, 598, 11345648, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
29, 598, 540, 598, 696, 11346585, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 457, 398, 500, 398, 11353042, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
29, 457, 398, 502, 401, 11353042, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
29, 457, 398, 542, 401, 11353042, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
29, 457, 398, 601, 412, 11353042, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
29, 542, 401, 601, 412, 11353647, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
29, 743, 201, 702, 201, 11353647, 5, 1, 86, 213, 700, 750, 126, 58, 250, 319, 86, 0
29, 542, 401, 601, 426, 11353647, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
29, 743, 201, 801, 213, 11353648, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 86, 0
29, 743, 201, 801, 226, 11353648, 3, 1, 250, 213, 700, 750, 126, 58, 250, 319, 86, 0
29, 497, 598, 627, 598, 11354253, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 497, 598, 654, 598, 11354253, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 497, 598, 698, 601, 11354253, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 412, 601, 458, 11354858, 3, 1, 179, 347, 700, 750, 85, 21, 179, 332, 130, 0
29, 601, 412, 601, 502, 11354858, 2, 1, 21, 347, 700, 750, 85, 21, 179, 332, 130, 0
29, 601, 412, 598, 502, 11354858, 1, 1, 85, 347, 700, 750, 85, 21, 179, 332, 130, 0
29, 146, 601, 201, 624, 11357042, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 295, 0
29, 146, 601, 286, 598, 11357042, 1, 1, 107, 189, 700, 750, 107, 210, 20, 276, 295, 0
29, 286, 598, 299, 601, 11357647, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 286, 598, 344, 601, 11357647, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 286, 598, 461, 598, 11357648, 3, 1, 162, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 286, 598, 497, 598, 11357648, 4, 1, 96, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 344, 601, 461, 598, 11358253, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
29, 344, 601, 495, 601, 11358253, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
29, 344, 601, 497, 598, 11358253, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
29, 598, 696, 598, 740, 11359960, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 598, 770, 11359960, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 598, 787, 11359960, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 598, 787, 11359960, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 598, 787, 11359960, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 226, 801, 260, 11362253, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
29, 801, 226, 801, 304, 11362253, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
29, 801, 226, 798, 310, 11362253, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
29, 801, 226, 798, 348, 11362253, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
29, 798, 310, 787, 401, 11362858, 3, 1, 367, 40, 700, 750, 111, 306, 367, 398, 234, 0
29, 798, 310, 801, 481, 11362858, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
29, 801, 481, 798, 505, 11363463, 5, 1, 87, 111, 700, 750, 94, 131, 280, 371, 87, 0
29, 801, 481, 798, 541, 11363464, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 481, 798, 573, 11363464, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 481, 801, 612, 11363464, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 481, 801, 612, 11363464, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 481, 801, 629, 11363464, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 787, 601, 11363783, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 787, 601, 11363783, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 774, 601, 11363783, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 828, 598, 11363783, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 651, 11363783, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 853, 598, 11363783, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 742, 601, 11363783, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 697, 11363783, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 707, 11363783, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 703, 587, 801, 11366097, 10000000, 2, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 703, 601, 872, 11366097, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 624, 201, 658, 11369647, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 201, 624, 198, 696, 11369647, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 201, 624, 201, 706, 11369647, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 654, 598, 698, 598, 11370138, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 702, 201, 801, 213, 11370253, 1, 1, 319, 86, 700, 750, 319, 126, 250, 58, 40, 0
29, 801, 213, 801, 226, 11370858, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
29, 801, 213, 801, 260, 11370858, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
29, 801, 213, 801, 305, 11370858, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
29, 801, 213, 798, 310, 11370858, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
29, 801, 213, 798, 348, 11370858, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
29, 798, 348, 787, 401, 11371463, 5, 1, 367, 187, 700, 750, 111, 87, 234, 398, 367, 0
29, 798, 348, 787, 401, 11371463, 4, 1, 398, 187, 700, 750, 111, 87, 234, 398, 367, 0
29, 798, 348, 801, 481, 11371464, 1, 1, 111, 187, 700, 750, 111, 87, 234, 398, 367, 0
29, 798, 348, 798, 505, 11371464, 2, 1, 87, 187, 700, 750, 111, 87, 234, 398, 367, 0
29, 801, 481, 798, 505, 11372069, 5, 1, 87, 111, 700, 750, 94, 131, 280, 371, 87, 0
29, 598, 770, 612, 798, 11376483, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11376483, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11376483, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11376483, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 624, 798, 11376483, 10000000, 4, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 572, 801, 11376483, 10000000, 4, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 910, 11376483, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 954, 11376483, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 537, 801, 11379719, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 658, 798, 11379719, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 507, 801, 11379719, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 498, 798, 11379719, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 700, 798, 11379719, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 901, 598, 11379876, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 902, 601, 11379876, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 743, 11379876, 10000000, 3, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 943, 601, 11379876, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 987, 601, 11379877, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
