source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 837, 598, 984, 601, 12405802, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 287, -1, 318, -1, 13300200, 5, 1, 7, 170, 700, 750, 320, 373, 254, 158, 7, 0
170, 287, -1, 401, 12, 13300200, 2, 1, 373, 170, 700, 750, 320, 373, 254, 158, 7, 0
170, 401, 12, 401, 45, 13304677, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 156, 0
170, 401, 12, 398, 73, 13304677, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 156, 0
170, 401, 12, 401, 81, 13304677, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 156, 0
170, 401, 12, 401, 118, 13304677, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 156, 0
170, 401, 118, 398, 148, 13305154, 4, 1, 260, 48, 700, 750, 116, 118, 325, 260, 378, 0
170, 401, 118, 398, 179, 13305154, 3, 1, 325, 48, 700, 750, 116, 118, 325, 260, 378, 0
170, 401, 118, 398, 187, 13305154, 5, 1, 378, 48, 700, 750, 116, 118, 325, 260, 378, 0
170, 401, 118, 401, 284, 13305155, 2, 1, 118, 48, 700, 750, 116, 118, 325, 260, 378, 0
170, 401, 284, 398, 387, 13309632, 5, 1, 351, 118, 700, 750, 388, 395, 349, 300, 351, 0
170, 401, 284, 401, 412, 13309632, 1, 1, 388, 118, 700, 750, 388, 395, 349, 300, 351, 0
170, 401, 284, 401, 412, 13309632, 2, 1, 395, 118, 700, 750, 388, 395, 349, 300, 351, 0
170, 401, 284, 401, 414, 13309632, 3, 1, 349, 118, 700, 750, 388, 395, 349, 300, 351, 0
170, 401, 284, 401, 433, 13309632, 4, 1, 300, 118, 700, 750, 388, 395, 349, 300, 351, 0
170, 401, 412, 401, 414, 13310109, 1, 1, 349, 388, 700, 750, 349, 339, 104, 115, 166, 0
170, 401, 412, 420, 398, 13310109, 2, 1, 339, 388, 700, 750, 349, 339, 104, 115, 166, 0
170, 401, 412, 481, 398, 13310109, 5, 1, 166, 388, 700, 750, 349, 339, 104, 115, 166, 0
170, 401, 412, 398, 499, 13310110, 4, 1, 115, 388, 700, 750, 349, 339, 104, 115, 166, 0
170, 401, 412, 401, 502, 13310110, 3, 1, 104, 388, 700, 750, 349, 339, 104, 115, 166, 0
170, 401, 414, 420, 398, 13310586, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
170, 401, 414, 401, 464, 13310586, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
170, 401, 414, 401, 502, 13310587, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
170, 420, 398, 478, 401, 13311064, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
170, 420, 398, 481, 398, 13311064, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
170, 420, 398, 527, 398, 13311064, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
170, 401, 502, 401, 673, 13315064, 2, 1, 154, 104, 700, 750, 79, 154, 10000000, 10000000, 10000000, 0
170, 527, 398, 601, 419, 13315541, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
170, 527, 398, 678, 398, 13315541, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
170, 678, 398, 681, 401, 13316018, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
170, 678, 398, 720, 401, 13316018, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
170, 601, 419, 598, 478, 13320018, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
170, 601, 419, 601, 483, 13320018, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
170, 601, 419, 598, 514, 13320018, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
170, 601, 419, 601, 529, 13320018, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
170, 601, 419, 598, 557, 13320018, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 529, 598, 579, 13324495, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 529, 644, 598, 13324496, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 529, 598, 666, 13324496, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 529, 601, 688, 13324496, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 529, 598, 718, 13324496, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 601, 445, 13326867, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 601, 730, 13326867, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 598, 780, 13326867, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 587, 801, 13326867, 10000000, 2, 358, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 644, 598, 671, 601, 13332022, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 644, 598, 678, 598, 13332022, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 644, 598, 721, 601, 13332022, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 644, 598, 724, 598, 13332022, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 644, 598, 757, 601, 13332022, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 644, 598, 524, 598, 13332022, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 644, 598, 519, 601, 13332022, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 644, 598, 779, 601, 13332022, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 644, 598, 787, 601, 13332022, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 644, 598, 491, 598, 13332022, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 587, 801, 13336057, 10000000, 3, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 587, 801, 13336057, 10000000, 3, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 580, 801, 13336057, 10000000, 3, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 598, 787, 13336057, 10000000, 3, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 598, 787, 13336057, 10000000, 3, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 619, 798, 13336057, 10000000, 3, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 554, 801, 13336057, 10000000, 3, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 640, 798, 13336057, 10000000, 3, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 598, 748, 13336057, 10000000, 3, 236, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 525, 798, 13336057, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 510, 801, 13336057, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 598, 884, 13336057, 10000000, 3, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 684, 798, 13336058, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 488, 798, 13336058, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 601, 900, 13336058, 10000000, 3, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 485, 801, 13336058, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 598, 928, 13336058, 10000000, 3, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 727, 798, 13336058, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 378, 801, 13336058, 10000000, 3, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 678, 598, 801, 612, 13337038, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 612, 998, 13337593, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 721, 601, 846, 598, 13339621, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 721, 601, 879, 601, 13339621, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 721, 601, 879, 598, 13339621, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 721, 601, 926, 598, 13339621, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 801, 620, 13341014, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 798, 553, 13341014, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 801, 650, 13341014, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 801, 676, 13341014, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 798, 682, 13341014, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 798, 518, 13341014, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 801, 506, 13341014, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 798, 721, 13341014, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 801, 723, 13341014, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 914, 601, 13341014, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 798, 749, 13341015, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 846, 598, 952, 601, 13355995, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 846, 598, 979, 601, 13355995, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 846, 598, 987, 601, 13355995, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 684, 798, 821, 798, 13356393, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 684, 798, 851, 798, 13356393, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 620, 798, 479, 13357137, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 553, 787, 401, 13358725, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 553, 787, 401, 13358725, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 387, 801, 13361241, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 851, 798, 801, 850, 13361844, 10000000, 5, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 885, 801, 13365098, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 890, 798, 13365098, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 918, 801, 13365098, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 937, 798, 13365098, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 957, 801, 13365098, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 1001, 812, 13365099, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 723, 801, 883, 13367772, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 749, 798, 880, 13375517, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 850, 801, 929, 13389175, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 176, 1, 201, 53, 14300200, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 176, 1, 300, -1, 14300200, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 176, 1, 330, -1, 14300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 330, -1, 401, 12, 14308677, 3, 1, 373, 7, 700, 750, 61, 320, 373, 156, 288, 0
343, 330, -1, 401, 25, 14308677, 2, 1, 320, 7, 700, 750, 61, 320, 373, 156, 288, 0
343, 330, -1, 457, -1, 14308677, 5, 1, 288, 7, 700, 750, 61, 320, 373, 156, 288, 0
343, 401, 25, 398, 58, 14313154, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
343, 401, 25, 401, 98, 14313155, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
343, 401, 25, 398, 105, 14313155, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
343, 401, 25, 401, 132, 14313155, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
343, 401, 132, 398, 172, 14313632, 5, 1, 325, 48, 700, 750, 41, 118, 116, 378, 325, 0
343, 401, 132, 398, 186, 14313632, 4, 1, 378, 48, 700, 750, 41, 118, 116, 378, 325, 0
343, 401, 132, 398, 289, 14313632, 3, 1, 116, 48, 700, 750, 41, 118, 116, 378, 325, 0
343, 201, 53, 201, 100, 14316677, 4, 1, 123, 235, 700, 750, 263, 98, 368, 123, 344, 0
343, 201, 53, 201, 121, 14316677, 2, 1, 98, 235, 700, 750, 263, 98, 368, 123, 344, 0
343, 201, 53, 198, 144, 14316677, 1, 1, 263, 235, 700, 750, 263, 98, 368, 123, 344, 0
343, 201, 53, 198, 175, 14316677, 5, 1, 344, 235, 700, 750, 263, 98, 368, 123, 344, 0
343, 201, 53, 201, 212, 14316677, 3, 1, 368, 235, 700, 750, 263, 98, 368, 123, 344, 0
343, 198, 144, 201, 256, 14317154, 4, 1, 249, 263, 700, 750, 132, 386, 13, 249, 23, 0
343, 198, 144, 198, 258, 14317154, 3, 1, 13, 263, 700, 750, 132, 386, 13, 249, 23, 0
343, 198, 144, 201, 338, 14317155, 5, 1, 23, 263, 700, 750, 132, 386, 13, 249, 23, 0
343, 398, 289, 401, 418, 14322110, 5, 1, 349, 116, 700, 750, 115, 104, 217, 300, 349, 0
343, 398, 289, 401, 442, 14322110, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 349, 0
343, 398, 289, 401, 477, 14322110, 3, 1, 217, 116, 700, 750, 115, 104, 217, 300, 349, 0
343, 398, 289, 398, 488, 14322110, 1, 1, 115, 116, 700, 750, 115, 104, 217, 300, 349, 0
343, 398, 488, 401, 514, 14322587, 3, 1, 104, 115, 700, 750, 154, 79, 104, 162, 96, 0
343, 398, 488, 401, 686, 14322587, 1, 1, 154, 115, 700, 750, 154, 79, 104, 162, 96, 0
343, 457, -1, 513, 1, 14325155, 3, 1, 200, 288, 700, 750, 291, 5, 200, 158, 254, 0
343, 457, -1, 543, -1, 14325155, 2, 1, 5, 288, 700, 750, 291, 5, 200, 158, 254, 0
343, 198, 258, 198, 386, 14325632, 5, 1, 366, 13, 700, 750, 299, 311, 363, 386, 366, 0
343, 198, 258, 198, 387, 14325632, 4, 1, 386, 13, 700, 750, 299, 311, 363, 386, 366, 0
343, 198, 258, 201, 412, 14325632, 3, 1, 363, 13, 700, 750, 299, 311, 363, 386, 366, 0
343, 198, 258, 201, 425, 14325632, 2, 1, 311, 13, 700, 750, 299, 311, 363, 386, 366, 0
343, 198, 258, 201, 456, 14325632, 1, 1, 299, 13, 700, 750, 299, 311, 363, 386, 366, 0
343, 201, 456, 201, 500, 14326109, 4, 1, 205, 299, 700, 750, 65, 222, 188, 205, 45, 0
343, 201, 456, 198, 513, 14326109, 2, 1, 222, 299, 700, 750, 65, 222, 188, 205, 45, 0
343, 201, 456, 201, 539, 14326109, 1, 1, 65, 299, 700, 750, 65, 222, 188, 205, 45, 0
343, 201, 539, 198, 654, 14326587, 1, 1, 10, 65, 700, 750, 10, 276, 178, 210, 188, 0
343, 201, 539, 198, 707, 14326587, 3, 1, 178, 65, 700, 750, 10, 276, 178, 210, 188, 0
343, 198, 654, 201, 650, 14327064, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
343, 198, 654, 201, 698, 14327064, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
343, 198, 654, 198, 707, 14327064, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
343, 198, 654, 201, 749, 14327064, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
343, 543, -1, 543, 1, 14329632, 5, 1, 298, 5, 700, 750, 46, 220, 338, 105, 298, 0
343, 543, -1, 573, 1, 14329632, 3, 1, 338, 5, 700, 750, 46, 220, 338, 105, 298, 0
343, 543, -1, 662, 1, 14329632, 1, 1, 46, 5, 700, 750, 46, 220, 338, 105, 298, 0
343, 543, -1, 687, -1, 14329632, 2, 1, 220, 5, 700, 750, 46, 220, 338, 105, 298, 0
343, 662, 1, 703, 1, 14330109, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 514, 401, 734, 14331065, 2, 1, 79, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
343, 401, 734, 401, 686, 14335542, 2, 1, 154, 79, 700, 750, 96, 154, 162, 10000000, 10000000, 0
216, 106, 198, 153, 198, 15300200, 5, 1, 56, 216, 700, 750, 241, 197, 368, 71, 56, 0
216, 106, 198, 201, 215, 15300200, 3, 1, 368, 216, 700, 750, 241, 197, 368, 71, 56, 0
216, 106, 198, 266, 201, 15300200, 4, 1, 71, 216, 700, 750, 241, 197, 368, 71, 56, 0
216, 106, 198, 289, 201, 15300200, 2, 1, 197, 216, 700, 750, 241, 197, 368, 71, 56, 0
216, 289, 201, 416, 198, 15304678, 1, 1, 356, 197, 700, 750, 356, 244, 314, 378, 117, 0
216, 289, 201, 438, 198, 15304678, 3, 1, 314, 197, 700, 750, 356, 244, 314, 378, 117, 0
216, 289, 201, 467, 198, 15304678, 2, 1, 244, 197, 700, 750, 356, 244, 314, 378, 117, 0
216, 416, 198, 518, 198, 15305155, 2, 1, 117, 356, 700, 750, 118, 117, 239, 380, 88, 0
216, 416, 198, 568, 198, 15305155, 5, 1, 88, 356, 700, 750, 118, 117, 239, 380, 88, 0
216, 201, 215, 201, 269, 15308677, 4, 1, 249, 368, 700, 750, 132, 23, 193, 249, 159, 0
216, 201, 215, 198, 281, 15308677, 3, 1, 193, 368, 700, 750, 132, 23, 193, 249, 159, 0
216, 201, 215, 201, 314, 15308677, 1, 1, 132, 368, 700, 750, 132, 23, 193, 249, 159, 0
216, 201, 314, 198, 387, 15309154, 3, 1, 399, 132, 700, 750, 113, 363, 399, 311, 205, 0
216, 201, 314, 201, 415, 15309154, 2, 1, 363, 132, 700, 750, 113, 363, 399, 311, 205, 0
216, 201, 314, 201, 432, 15309155, 4, 1, 311, 132, 700, 750, 113, 363, 399, 311, 205, 0
216, 201, 314, 198, 472, 15309155, 1, 1, 113, 132, 700, 750, 113, 363, 399, 311, 205, 0
216, 201, 314, 201, 513, 15309155, 5, 1, 205, 132, 700, 750, 113, 363, 399, 311, 205, 0
216, 198, 472, 198, 499, 15309632, 5, 1, 222, 113, 700, 750, 210, 276, 65, 205, 222, 0
216, 198, 472, 201, 513, 15309632, 4, 1, 205, 113, 700, 750, 210, 276, 65, 205, 222, 0
216, 198, 472, 201, 553, 15309632, 3, 1, 65, 113, 700, 750, 210, 276, 65, 205, 222, 0
216, 518, 198, 562, 201, 15309632, 5, 1, 312, 117, 700, 750, 380, 86, 287, 88, 312, 0
216, 518, 198, 568, 198, 15309632, 4, 1, 88, 117, 700, 750, 380, 86, 287, 88, 312, 0
216, 518, 198, 584, 201, 15309632, 1, 1, 380, 117, 700, 750, 380, 86, 287, 88, 312, 0
216, 198, 472, 201, 662, 15309632, 2, 1, 276, 113, 700, 750, 210, 276, 65, 205, 222, 0
216, 584, 201, 598, 248, 15310109, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 86, 0
216, 584, 201, 646, 201, 15310109, 5, 1, 86, 380, 700, 750, 114, 47, 206, 213, 86, 0
216, 584, 201, 598, 292, 15310109, 3, 1, 206, 380, 700, 750, 114, 47, 206, 213, 86, 0
216, 584, 201, 601, 313, 15310109, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 86, 0
216, 601, 313, 598, 326, 15310587, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 10000000, 0
216, 601, 313, 601, 434, 15310587, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 10000000, 0
216, 201, 662, 201, 712, 15314109, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
216, 601, 434, 598, 488, 15319064, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130, 0
216, 601, 434, 601, 510, 15319064, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130, 0
216, 601, 434, 598, 535, 15319064, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 434, 601, 556, 15319064, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 434, 598, 562, 15319064, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 198, 499, 201, 513, 15326109, 5, 1, 205, 222, 700, 750, 276, 210, 65, 10, 205, 0
216, 198, 499, 201, 553, 15326109, 3, 1, 65, 222, 700, 750, 276, 210, 65, 10, 205, 0
216, 198, 499, 198, 640, 15326109, 4, 1, 10, 222, 700, 750, 276, 210, 65, 10, 205, 0
216, 198, 499, 201, 662, 15326109, 1, 1, 276, 222, 700, 750, 276, 210, 65, 10, 205, 0
216, 201, 662, 201, 712, 15326586, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
216, 646, 201, 700, 201, 15326586, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
216, 646, 201, 727, 201, 15326587, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
216, 601, 510, 598, 636, 15327542, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 513, 201, 554, 15342586, 3, 1, 65, 205, 700, 750, 178, 10, 65, 45, 188, 0
216, 201, 513, 198, 640, 15342586, 2, 1, 10, 205, 700, 750, 178, 10, 65, 45, 188, 0
216, 201, 513, 198, 694, 15342586, 1, 1, 178, 205, 700, 750, 178, 10, 65, 45, 188, 0
216, 598, 535, 598, 694, 15342901, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 535, 601, 718, 15342901, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 198, 694, 201, 712, 15343063, 3, 1, 210, 178, 700, 750, 271, 136, 210, 276, 3, 0
216, 198, 694, 201, 662, 15343064, 4, 1, 276, 178, 700, 750, 271, 136, 210, 276, 3, 0
216, 601, 556, 601, 472, 15348847, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 453, 15348847, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 720, 15348847, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 601, 757, 15349886, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 598, 764, 15349886, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 598, 783, 15349886, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 598, 787, 15349886, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 598, 857, 15349886, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 598, 901, 15349886, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 587, 801, 15352139, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 587, 801, 15352139, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 584, 801, 15352139, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 636, 552, 598, 15357696, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 636, 669, 598, 15357696, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 565, 801, 15362682, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 634, 798, 15362682, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 720, 553, 798, 15369458, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 720, 601, 929, 15369459, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
