source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 839, 798, 876, 798, 12350812, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 921, 798, 12350812, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 933, 801, 12350812, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 967, 801, 12350812, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 984, 801, 12350812, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 1001, 812, 12350812, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 635, 598, 12351685, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 798, 760, 12368316, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 801, 839, 12368316, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 798, 732, 12373783, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 710, 12373783, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 798, 694, 12373783, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 664, 12373783, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 871, 12373783, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 639, 12373783, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 615, 12373783, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 612, 12373783, 10000000, 6, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 915, 12373783, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 787, 601, 12373783, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 666, 598, 12377946, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 684, 601, 12377946, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 711, 598, 12377946, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 731, 601, 12377946, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 530, 601, 12377946, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 765, 601, 12377947, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 481, 601, 12377947, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 476, 598, 12377947, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 784, 601, 12380458, 10000000, 7, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 798, 563, 12380458, 10000000, 7, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 837, 598, 12380458, 10000000, 7, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 798, 529, 12380458, 10000000, 7, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 866, 598, 12380458, 10000000, 7, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 890, 601, 12380458, 10000000, 7, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 801, 494, 12380458, 10000000, 7, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 913, 598, 12380459, 10000000, 7, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 929, 601, 12380459, 10000000, 7, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 563, 798, 491, 12381838, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 511, 598, 12383342, 10000000, 4, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 837, 598, 963, 601, 12392357, 10000000, 8, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 837, 598, 987, 601, 12392357, 10000000, 8, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 839, 798, 893, 12395938, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 181, 13300200, 5, 1, 344, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 198, 58, 201, 212, 13300200, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 201, 212, 201, 285, 13312733, 5, 1, 132, 368, 700, 750, 229, 23, 305, 193, 132, 0
60, 201, 212, 198, 310, 13312733, 4, 1, 193, 368, 700, 750, 229, 23, 305, 193, 132, 0
60, 201, 212, 201, 325, 13312733, 2, 1, 23, 368, 700, 750, 229, 23, 305, 193, 132, 0
60, 201, 212, 198, 350, 13312733, 1, 1, 229, 368, 700, 750, 229, 23, 305, 193, 132, 0
60, 198, 350, 180, 401, 13313267, 4, 1, 336, 229, 700, 750, 65, 222, 205, 336, 311, 0
60, 198, 350, 201, 419, 13313267, 5, 1, 311, 229, 700, 750, 65, 222, 205, 336, 311, 0
60, 198, 350, 201, 486, 13313267, 3, 1, 205, 229, 700, 750, 65, 222, 205, 336, 311, 0
60, 201, 486, 201, 526, 13321800, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
60, 201, 486, 198, 528, 13321800, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
60, 201, 486, 201, 639, 13321800, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
60, 201, 639, 201, 685, 13322334, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
60, 201, 639, 201, 734, 13322334, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
27, 341, 198, 373, 201, 14300200, 4, 1, 310, 27, 700, 750, 122, 49, 244, 310, 356, 0
27, 341, 198, 413, 198, 14300200, 5, 1, 356, 27, 700, 750, 122, 49, 244, 310, 356, 0
27, 341, 198, 454, 198, 14300200, 3, 1, 244, 27, 700, 750, 122, 49, 244, 310, 356, 0
27, 454, 198, 497, 201, 14308733, 3, 1, 122, 244, 700, 750, 380, 88, 122, 117, 312, 0
27, 454, 198, 504, 198, 14308733, 4, 1, 117, 244, 700, 750, 380, 88, 122, 117, 312, 0
27, 454, 198, 554, 198, 14308733, 2, 1, 88, 244, 700, 750, 380, 88, 122, 117, 312, 0
27, 454, 198, 587, 201, 14308733, 1, 1, 380, 244, 700, 750, 380, 88, 122, 117, 312, 0
27, 587, 201, 601, 303, 14309267, 2, 1, 114, 380, 700, 750, 206, 114, 350, 319, 250, 0
27, 587, 201, 598, 306, 14309267, 1, 1, 206, 380, 700, 750, 206, 114, 350, 319, 250, 0
27, 587, 201, 786, 201, 14309267, 3, 1, 350, 380, 700, 750, 206, 114, 350, 319, 250, 0
27, 598, 306, 601, 426, 14309800, 3, 1, 347, 206, 700, 750, 179, 286, 347, 130, 85, 0
27, 598, 306, 601, 457, 14309800, 2, 1, 286, 206, 700, 750, 179, 286, 347, 130, 85, 0
27, 601, 457, 601, 497, 14314333, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 243, 0
27, 601, 457, 598, 501, 14314333, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 243, 0
27, 601, 457, 601, 542, 14314333, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 243, 0
27, 601, 457, 598, 547, 14314333, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 457, 598, 572, 14314334, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 651, 14315548, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 601, 703, 14315548, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 707, 14315548, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 734, 14315548, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 201, 801, 256, 14317800, 4, 1, 250, 350, 700, 750, 58, 126, 40, 250, 187, 0
27, 786, 201, 798, 273, 14317800, 3, 1, 40, 350, 700, 750, 58, 126, 40, 250, 187, 0
27, 786, 201, 801, 303, 14317800, 2, 1, 126, 350, 700, 750, 58, 126, 40, 250, 187, 0
27, 786, 201, 801, 350, 14317800, 1, 1, 58, 350, 700, 750, 58, 126, 40, 250, 187, 0
27, 801, 350, 787, 401, 14318334, 5, 1, 398, 58, 700, 750, 377, 280, 111, 87, 398, 0
27, 801, 350, 798, 466, 14318334, 4, 1, 87, 58, 700, 750, 377, 280, 111, 87, 398, 0
27, 801, 350, 801, 518, 14318334, 3, 1, 111, 58, 700, 750, 377, 280, 111, 87, 398, 0
27, 601, 703, 601, 743, 14322632, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 773, 14322632, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 786, 14322632, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 14322632, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 587, 801, 14322632, 10000000, 3, 358, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 871, 14322633, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 587, 801, 14323985, 10000000, 4, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 587, 801, 14323985, 10000000, 4, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 574, 801, 14323985, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 625, 798, 14323985, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 541, 801, 14323985, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 539, 798, 14323985, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 652, 798, 14323986, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 503, 798, 14323986, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 497, 801, 14323986, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 698, 798, 14323986, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 473, 801, 14323986, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 601, 914, 14323986, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 915, 14323986, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 740, 798, 14323986, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 518, 798, 540, 14326867, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 518, 801, 613, 14326867, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 518, 801, 627, 14326867, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 518, 801, 663, 14326868, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 518, 798, 671, 14326868, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 518, 801, 688, 14326868, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 671, 798, 709, 14338940, 10000000, 2, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 671, 801, 736, 14338940, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 671, 798, 737, 14338940, 10000000, 2, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 671, 787, 601, 14338940, 10000000, 2, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 671, 798, 508, 14338940, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 688, 801, 862, 14342163, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 688, 798, 866, 14342163, 10000000, 2, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 740, 798, 828, 798, 14343226, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 740, 798, 863, 798, 14343226, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 740, 798, 874, 801, 14343226, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 740, 798, 946, 801, 14343227, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 773, 601, 14348905, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 745, 601, 14348905, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 737, 598, 14348905, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 859, 598, 14348905, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 710, 601, 14348905, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 867, 601, 14348905, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 892, 598, 14348905, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 899, 601, 14348905, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 657, 601, 14348905, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 656, 598, 14348905, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 941, 601, 14348905, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 973, 601, 14348905, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 691, 598, 14351097, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 538, 598, 14351287, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 598, 465, 14351287, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 903, 798, 14359433, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 904, 801, 14359433, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 952, 798, 14359434, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 973, 801, 14359434, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 1001, 813, 14359434, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 709, 801, 895, 14360708, 10000000, 3, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 657, 601, 507, 601, 14362264, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 657, 601, 507, 598, 14362264, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 657, 601, 453, 601, 14362264, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 737, 801, 942, 14362623, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 773, 601, 940, 598, 14370511, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 773, 601, 998, 587, 14370512, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 47, 1, 110, 15300200, 5, 1, 160, 29, 700, 750, 379, 64, 284, 11, 160, 0
29, -1, 47, 1, 148, 15300200, 4, 1, 11, 29, 700, 750, 379, 64, 284, 11, 160, 0
29, 1, 148, 1, 215, 15312733, 4, 1, 379, 11, 700, 750, 282, 64, 346, 379, 174, 0
29, 1, 148, 1, 233, 15312733, 3, 1, 346, 11, 700, 750, 282, 64, 346, 379, 174, 0
29, 1, 148, -1, 251, 15312733, 2, 1, 64, 11, 700, 750, 282, 64, 346, 379, 174, 0
29, 1, 148, -1, 286, 15312733, 5, 1, 174, 11, 700, 750, 282, 64, 346, 379, 174, 0
29, -1, 251, -1, 286, 15317266, 5, 1, 174, 64, 700, 750, 348, 32, 282, 176, 174, 0
29, -1, 251, 1, 320, 15317266, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 174, 0
29, -1, 251, -1, 333, 15317266, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 174, 0
29, -1, 251, 1, 360, 15317267, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 174, 0
29, -1, 251, -1, 361, 15317267, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 174, 0
29, -1, 361, 1, 515, 15317800, 2, 1, 191, 348, 700, 750, 43, 191, 221, 390, 259, 0
29, 1, 515, -1, 565, 15322333, 5, 1, 340, 191, 700, 750, 370, 390, 374, 2, 340, 0
29, 1, 515, -1, 585, 15322333, 1, 1, 370, 191, 700, 750, 370, 390, 374, 2, 340, 0
29, 1, 515, -1, 587, 15322333, 2, 1, 390, 191, 700, 750, 370, 390, 374, 2, 340, 0
29, 1, 515, 1, 616, 15322333, 3, 1, 374, 191, 700, 750, 370, 390, 374, 2, 340, 0
29, -1, 585, 35, 601, 15322866, 3, 1, 103, 370, 700, 750, 259, 134, 103, 163, 34, 0
29, -1, 585, 1, 709, 15322867, 4, 1, 163, 370, 700, 750, 259, 134, 103, 163, 34, 0
29, 35, 601, 71, 598, 15331400, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 35, 601, 102, 601, 15331400, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 35, 601, 111, 598, 15331400, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 35, 601, 137, 598, 15331400, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
199, 198, 72, 201, 143, 16300200, 4, 1, 98, 199, 700, 750, 249, 368, 344, 98, 313, 0
199, 198, 72, 198, 158, 16300200, 3, 1, 344, 199, 700, 750, 249, 368, 344, 98, 313, 0
199, 198, 72, 201, 220, 16300200, 2, 1, 368, 199, 700, 750, 249, 368, 344, 98, 313, 0
199, 198, 72, 201, 247, 16300200, 5, 1, 313, 199, 700, 750, 249, 368, 344, 98, 313, 0
199, 201, 220, 198, 313, 16304733, 5, 1, 229, 368, 700, 750, 27, 132, 386, 23, 229, 0
199, 201, 220, 201, 328, 16304733, 2, 1, 132, 368, 700, 750, 27, 132, 386, 23, 229, 0
199, 201, 220, 201, 365, 16304733, 4, 1, 23, 368, 700, 750, 27, 132, 386, 23, 229, 0
199, 201, 328, 201, 365, 16309266, 4, 1, 23, 132, 700, 750, 222, 113, 386, 23, 399, 0
199, 201, 328, 198, 387, 16309267, 3, 1, 386, 132, 700, 750, 222, 113, 386, 23, 399, 0
199, 201, 328, 198, 387, 16309267, 5, 1, 399, 132, 700, 750, 222, 113, 386, 23, 399, 0
199, 201, 328, 198, 460, 16309267, 2, 1, 113, 132, 700, 750, 222, 113, 386, 23, 399, 0
199, 201, 328, 198, 486, 16309267, 1, 1, 222, 132, 700, 750, 222, 113, 386, 23, 399, 0
199, 198, 486, 201, 527, 16309800, 5, 1, 205, 222, 700, 750, 107, 276, 210, 65, 205, 0
199, 198, 486, 201, 567, 16309800, 4, 1, 65, 222, 700, 750, 107, 276, 210, 65, 205, 0
199, 201, 567, 198, 625, 16322333, 5, 1, 10, 65, 700, 750, 20, 276, 178, 295, 10, 0
199, 201, 567, 201, 674, 16322334, 2, 1, 276, 65, 700, 750, 20, 276, 178, 295, 10, 0
199, 201, 567, 198, 681, 16322334, 3, 1, 178, 65, 700, 750, 20, 276, 178, 295, 10, 0
199, 201, 567, 198, 717, 16322334, 4, 1, 295, 65, 700, 750, 20, 276, 178, 295, 10, 0
230, 94, 198, 104, 201, 17300200, 4, 1, 238, 230, 700, 750, 71, 56, 216, 238, 368, 0
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 71, 56, 216, 238, 368, 0
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 216, 238, 368, 0
230, 179, 198, 198, 254, 17304733, 5, 1, 193, 56, 700, 750, 241, 310, 197, 313, 193, 0
230, 179, 198, 201, 260, 17304733, 4, 1, 313, 56, 700, 750, 241, 310, 197, 313, 193, 0
230, 179, 198, 265, 201, 17304733, 3, 1, 197, 56, 700, 750, 241, 310, 197, 313, 193, 0
230, 179, 198, 298, 201, 17304733, 1, 1, 241, 56, 700, 750, 241, 310, 197, 313, 193, 0
230, 298, 201, 382, 198, 17305266, 3, 1, 27, 241, 700, 750, 244, 314, 27, 49, 356, 0
230, 298, 201, 427, 198, 17305267, 5, 1, 356, 241, 700, 750, 244, 314, 27, 49, 356, 0
230, 298, 201, 430, 201, 17305267, 4, 1, 49, 241, 700, 750, 244, 314, 27, 49, 356, 0
230, 298, 201, 462, 198, 17305267, 2, 1, 314, 241, 700, 750, 244, 314, 27, 49, 356, 0
230, 462, 198, 492, 198, 17309800, 5, 1, 244, 314, 700, 750, 88, 380, 117, 312, 244, 0
230, 462, 198, 540, 201, 17309800, 4, 1, 312, 314, 700, 750, 88, 380, 117, 312, 244, 0
230, 462, 198, 546, 198, 17309800, 3, 1, 117, 314, 700, 750, 88, 380, 117, 312, 244, 0
230, 462, 198, 572, 201, 17309800, 2, 1, 380, 314, 700, 750, 88, 380, 117, 312, 244, 0
230, 462, 198, 588, 198, 17309800, 1, 1, 88, 314, 700, 750, 88, 380, 117, 312, 244, 0
230, 588, 198, 598, 223, 17310333, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 598, 265, 17310333, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 598, 300, 17310333, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 701, 201, 17310334, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 601, 334, 17310334, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 601, 334, 598, 428, 17310867, 3, 1, 85, 114, 700, 750, 130, 347, 85, 179, 286, 0
230, 601, 334, 601, 457, 17310867, 2, 1, 347, 114, 700, 750, 130, 347, 85, 179, 286, 0
230, 601, 334, 598, 463, 17310867, 1, 1, 130, 114, 700, 750, 130, 347, 85, 179, 286, 0
230, 598, 463, 598, 513, 17311400, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
230, 598, 463, 601, 537, 17311400, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
230, 598, 463, 598, 539, 17311400, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 601, 581, 17311400, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 598, 611, 17311401, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 201, 260, 201, 294, 17317266, 5, 1, 249, 313, 700, 750, 311, 363, 23, 132, 249, 0
230, 201, 260, 201, 343, 17317266, 4, 1, 132, 313, 700, 750, 311, 363, 23, 132, 249, 0
230, 201, 260, 201, 378, 17317266, 3, 1, 23, 313, 700, 750, 311, 363, 23, 132, 249, 0
230, 601, 537, 598, 672, 17319934, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 537, 598, 694, 17319934, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 201, 378, 218, 401, 17325799, 5, 1, 18, 23, 700, 750, 65, 299, 222, 113, 18, 0
230, 201, 378, 198, 447, 17325800, 4, 1, 113, 23, 700, 750, 65, 299, 222, 113, 18, 0
230, 201, 378, 198, 473, 17325800, 3, 1, 222, 23, 700, 750, 65, 299, 222, 113, 18, 0
230, 201, 378, 201, 497, 17325800, 2, 1, 299, 23, 700, 750, 65, 299, 222, 113, 18, 0
230, 201, 378, 201, 581, 17325800, 1, 1, 65, 23, 700, 750, 65, 299, 222, 113, 18, 0
230, 201, 581, 198, 610, 17326333, 1, 1, 10, 65, 700, 750, 10, 67, 20, 276, 178, 0
