source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 561, 198, 668, 201, 18317485, 5, 1, 157, 105, 700, 750, 47, 124, 86, 88, 157, 0
174, 561, 198, 745, 198, 18317486, 2, 1, 124, 105, 700, 750, 47, 124, 86, 88, 157, 0
174, 598, 213, 598, 253, 18317806, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
174, 598, 253, 598, 418, 18318128, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 53, 0
174, 598, 253, 598, 446, 18318128, 1, 1, 117, 150, 700, 750, 117, 85, 21, 131, 53, 0
174, 598, 446, 598, 497, 18318449, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
174, 598, 446, 601, 587, 18318449, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 446, 598, 604, 18318450, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 745, 198, 798, 225, 18321807, 2, 1, 40, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000, 0
174, 745, 198, 668, 201, 18321807, 1, 1, 157, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000, 0
174, 798, 225, 801, 410, 18326128, 2, 1, 58, 40, 700, 750, 113, 58, 87, 190, 133, 0
174, 798, 225, 798, 464, 18326129, 5, 1, 133, 40, 700, 750, 113, 58, 87, 190, 133, 0
174, 598, 497, 598, 657, 18326771, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 398, 232, 401, 390, 18329485, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
174, 401, 390, 416, 401, 18329806, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
174, 401, 390, 445, 401, 18329806, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
174, 445, 401, 587, 398, 18330128, 2, 1, 24, 131, 700, 750, 81, 24, 111, 107, 35, 0
174, 801, 410, 798, 415, 18330450, 5, 1, 87, 58, 700, 750, 133, 170, 190, 111, 87, 0
174, 801, 410, 798, 464, 18330450, 1, 1, 133, 58, 700, 750, 133, 170, 190, 111, 87, 0
174, 801, 410, 734, 401, 18330450, 3, 1, 190, 58, 700, 750, 133, 170, 190, 111, 87, 0
174, 801, 410, 707, 401, 18330450, 2, 1, 170, 58, 700, 750, 133, 170, 190, 111, 87, 0
174, 587, 398, 598, 418, 18334449, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 107, 0
174, 587, 398, 598, 446, 18334449, 2, 1, 117, 24, 700, 750, 179, 117, 85, 190, 107, 0
174, 587, 398, 598, 496, 18334449, 1, 1, 179, 24, 700, 750, 179, 117, 85, 190, 107, 0
174, 587, 398, 734, 401, 18334449, 4, 1, 190, 24, 700, 750, 179, 117, 85, 190, 107, 0
174, 587, 398, 741, 398, 18334449, 5, 1, 107, 24, 700, 750, 179, 117, 85, 190, 107, 0
174, 734, 401, 707, 401, 18338771, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 707, 401, 798, 415, 18339092, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 415, 798, 464, 18339413, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 798, 415, 734, 401, 18339413, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 798, 464, 798, 622, 18342450, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 734, 401, 707, 401, 18346770, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 707, 401, 798, 415, 18347092, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 415, 798, 464, 18347413, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 798, 415, 734, 401, 18347413, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 601, 587, 612, 601, 18348858, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 587, 584, 598, 18348858, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 587, 664, 601, 18348858, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 587, 598, 690, 18348858, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 587, 598, 726, 18348858, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 657, 601, 790, 18349288, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 622, 784, 598, 18350034, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 622, 821, 601, 18350034, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 622, 842, 601, 18350034, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 622, 743, 598, 18350034, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 622, 801, 746, 18350035, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 622, 801, 784, 18350035, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 842, 601, 985, 598, 18353256, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 734, 401, 707, 401, 18355734, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 707, 401, 798, 415, 18356056, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 415, 798, 464, 18356377, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 798, 415, 734, 401, 18356377, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 734, 401, 707, 401, 18363734, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 707, 401, 798, 415, 18364055, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 415, 798, 464, 18364376, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 798, 415, 734, 401, 18364376, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 801, 746, 788, 798, 18366791, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 746, 798, 812, 18366791, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 746, 852, 801, 18366791, 10000000, 3, 140, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 734, 401, 707, 401, 18372698, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 598, 726, 587, 798, 18373013, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 707, 401, 798, 415, 18373019, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 415, 798, 464, 18373341, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 798, 415, 734, 401, 18373341, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 584, 598, 410, 601, 18377179, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 760, 798, 18378324, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 608, 1001, 18378324, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 734, 401, 707, 401, 18380698, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 707, 401, 798, 414, 18381019, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 464, 18381340, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 798, 414, 734, 401, 18381340, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 734, 401, 707, 401, 18389662, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 707, 401, 798, 414, 18389983, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18390304, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 798, 414, 733, 401, 18390304, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 852, 801, 827, 801, 18390554, 10000000, 4, 51, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 852, 801, 704, 798, 18390554, 10000000, 4, 176, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 788, 798, 801, 910, 18393639, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 788, 798, 801, 987, 18393639, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 784, 801, 943, 18396397, 10000000, 3, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 427, 801, 18397396, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 734, 401, 707, 401, 18397661, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 707, 401, 798, 414, 18397982, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18398304, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 798, 414, 733, 401, 18398304, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
174, 733, 401, 706, 401, 18406625, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18406947, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18407268, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18407268, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18414625, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18414946, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18415267, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18415267, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18415589, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18415910, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18416231, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18416231, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 827, 801, 948, 798, 18423222, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 827, 801, 1000, 793, 18423223, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 733, 401, 706, 401, 18423588, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18423910, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18424231, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18424231, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18424552, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18424874, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18425195, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18425195, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18432552, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18432873, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18433195, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18433195, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18433516, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18433837, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18434161, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18434161, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18441516, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18441837, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18442158, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18442158, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18442482, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18442803, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18443124, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18443124, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18450479, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18450801, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18451122, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18451122, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18451445, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18451767, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18452088, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18452088, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18459443, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18459764, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18460085, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18460085, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18460409, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18460730, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18461051, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18461051, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18468407, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18468728, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18469049, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 733, 401, 18469049, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18469373, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 414, 18469694, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 414, 798, 463, 18470015, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 414, 732, 401, 18470015, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 733, 401, 706, 401, 18477370, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 413, 18477691, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18478013, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18478013, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 706, 401, 18478336, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 413, 18478658, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18478979, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18478979, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 706, 401, 18486334, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 413, 18486655, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18486976, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18486976, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 706, 401, 18487300, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 413, 18487621, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18487942, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18487942, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 706, 401, 18495297, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 413, 18495619, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18495940, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18495940, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 706, 401, 18496263, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 413, 18496585, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18496906, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18496906, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 706, 401, 18504261, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 413, 18504582, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18504903, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18504904, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 706, 401, 18505227, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 706, 401, 798, 413, 18505550, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18505872, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18505872, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18513225, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18513546, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18513867, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18513867, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18514193, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18514514, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18514835, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18514835, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18522188, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18522510, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18522831, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18522831, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18523156, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18523478, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18523801, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18523801, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18531152, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18531473, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18531794, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18531794, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18532122, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18532443, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18532764, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18532764, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18540115, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18540437, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18540758, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18540758, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18541086, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18541407, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18541728, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18541728, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18549079, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18549400, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18549722, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18549722, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18550049, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18550370, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18550692, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 732, 401, 18550692, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18558043, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18558364, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 462, 18558685, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 731, 401, 18558685, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 732, 401, 705, 401, 18559013, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18559334, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 461, 18559655, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 731, 401, 18559655, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 731, 401, 705, 401, 18567006, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 413, 18567328, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 413, 798, 461, 18567649, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 413, 731, 401, 18567649, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 731, 401, 705, 401, 18567976, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 412, 18568298, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
