source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 780, 798, 838, 801, 17409963, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 864, 801, 17409963, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 598, 831, 601, 17417637, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 598, 855, 601, 17417637, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 824, 801, 899, 17435774, 10000000, 8, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 824, 801, 931, 17435774, 10000000, 8, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 633, 17438477, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 773, 801, 735, 17445581, 10000000, 8, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 838, 801, 989, 798, 17447077, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 633, 798, 474, 17448976, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 747, 798, 935, 798, 17449955, 10000000, 7, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 110, 198, 140, 198, 18300200, 3, 1, 160, 166, 700, 750, 56, 71, 160, 13, 10000000, 0
166, 110, 198, 189, 198, 18300200, 1, 1, 56, 166, 700, 750, 56, 71, 160, 13, 10000000, 0
166, 110, 198, 198, 209, 18300200, 4, 1, 13, 166, 700, 750, 56, 71, 160, 13, 10000000, 0
166, 110, 198, 231, 201, 18300200, 2, 1, 71, 166, 700, 750, 56, 71, 160, 13, 10000000, 0
166, 189, 198, 198, 286, 18300606, 5, 1, 165, 56, 700, 750, 119, 194, 189, 177, 165, 0
166, 189, 198, 293, 201, 18300606, 4, 1, 177, 56, 700, 750, 119, 194, 189, 177, 165, 0
166, 189, 198, 198, 334, 18300606, 3, 1, 189, 56, 700, 750, 119, 194, 189, 177, 165, 0
166, 189, 198, 333, 201, 18300606, 2, 1, 194, 56, 700, 750, 119, 194, 189, 177, 165, 0
166, 333, 201, 390, 198, 18305012, 2, 1, 27, 194, 700, 750, 180, 27, 109, 105, 49, 0
166, 333, 201, 420, 201, 18305013, 5, 1, 49, 194, 700, 750, 180, 27, 109, 105, 49, 0
166, 333, 201, 442, 201, 18305013, 3, 1, 109, 194, 700, 750, 180, 27, 109, 105, 49, 0
166, 198, 334, 201, 387, 18309012, 2, 1, 23, 189, 700, 750, 186, 23, 195, 18, 149, 0
166, 198, 334, 210, 401, 18309012, 4, 1, 18, 189, 700, 750, 186, 23, 195, 18, 149, 0
166, 390, 198, 398, 232, 18309419, 5, 1, 104, 27, 700, 750, 196, 105, 180, 175, 104, 0
166, 390, 198, 505, 198, 18309419, 3, 1, 180, 27, 700, 750, 196, 105, 180, 175, 104, 0
166, 390, 198, 528, 201, 18309419, 1, 1, 196, 27, 700, 750, 196, 105, 180, 175, 104, 0
166, 390, 198, 561, 198, 18309419, 2, 1, 105, 27, 700, 750, 196, 105, 180, 175, 104, 0
166, 528, 201, 593, 199, 18309825, 1, 1, 88, 196, 700, 750, 88, 86, 47, 157, 124, 0
166, 528, 201, 598, 213, 18309825, 3, 1, 47, 196, 700, 750, 88, 86, 47, 157, 124, 0
166, 528, 201, 612, 201, 18309825, 2, 1, 86, 196, 700, 750, 88, 86, 47, 157, 124, 0
166, 528, 201, 668, 201, 18309825, 4, 1, 157, 196, 700, 750, 88, 86, 47, 157, 124, 0
166, 593, 199, 598, 213, 18310231, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
166, 593, 199, 612, 201, 18310231, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
166, 593, 199, 598, 253, 18310231, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
166, 593, 199, 668, 201, 18310231, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
166, 593, 199, 745, 198, 18310232, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
166, 201, 387, 210, 401, 18313418, 4, 1, 18, 23, 700, 750, 186, 195, 65, 18, 149, 0
166, 201, 387, 201, 466, 18313419, 2, 1, 195, 23, 700, 750, 186, 195, 65, 18, 149, 0
166, 201, 387, 201, 510, 18313419, 1, 1, 186, 23, 700, 750, 186, 195, 65, 18, 149, 0
166, 201, 387, 201, 555, 18313419, 5, 1, 149, 23, 700, 750, 186, 195, 65, 18, 149, 0
166, 201, 510, 201, 555, 18313825, 5, 1, 149, 186, 700, 750, 45, 135, 10, 65, 149, 0
166, 201, 510, 198, 594, 18313825, 3, 1, 10, 186, 700, 750, 45, 135, 10, 65, 149, 0
166, 201, 510, 201, 595, 18313825, 4, 1, 65, 186, 700, 750, 45, 135, 10, 65, 149, 0
166, 198, 594, 201, 595, 18322231, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
166, 198, 594, 216, 601, 18322231, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
166, 198, 594, 201, 754, 18322232, 2, 1, 154, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
166, 398, 232, 401, 390, 18325825, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
166, 401, 390, 417, 401, 18326231, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
166, 401, 390, 445, 401, 18326231, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
166, 201, 754, 212, 801, 18326638, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
166, 445, 401, 622, 401, 18326638, 1, 1, 81, 131, 700, 750, 81, 24, 111, 170, 107, 0
166, 622, 401, 598, 418, 18327044, 2, 1, 85, 81, 700, 750, 170, 85, 190, 111, 107, 0
166, 622, 401, 651, 401, 18327044, 4, 1, 111, 81, 700, 750, 170, 85, 190, 111, 107, 0
166, 212, 801, 291, 801, 18327044, 4, 1, 163, 95, 700, 750, 123, 188, 197, 163, 3, 0
166, 622, 401, 707, 401, 18327044, 1, 1, 170, 81, 700, 750, 170, 85, 190, 111, 107, 0
166, 212, 801, 332, 801, 18327044, 2, 1, 188, 95, 700, 750, 123, 188, 197, 163, 3, 0
166, 622, 401, 734, 401, 18327044, 3, 1, 190, 81, 700, 750, 170, 85, 190, 111, 107, 0
166, 212, 801, 341, 798, 18327044, 1, 1, 123, 95, 700, 750, 123, 188, 197, 163, 3, 0
166, 622, 401, 741, 398, 18327044, 5, 1, 107, 81, 700, 750, 170, 85, 190, 111, 107, 0
166, 212, 801, 362, 801, 18327044, 3, 1, 197, 95, 700, 750, 123, 188, 197, 163, 3, 0
166, 212, 801, 385, 798, 18327044, 5, 1, 3, 95, 700, 750, 123, 188, 197, 163, 3, 0
166, 341, 798, 362, 801, 18327450, 5, 1, 197, 123, 700, 750, 33, 128, 52, 3, 197, 0
166, 341, 798, 385, 798, 18327450, 4, 1, 3, 123, 700, 750, 33, 128, 52, 3, 197, 0
166, 707, 401, 798, 415, 18327450, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 341, 798, 398, 826, 18327450, 3, 1, 52, 123, 700, 750, 33, 128, 52, 3, 197, 0
166, 341, 798, 428, 801, 18327450, 1, 1, 33, 123, 700, 750, 33, 128, 52, 3, 197, 0
166, 341, 798, 449, 801, 18327451, 2, 1, 128, 123, 700, 750, 33, 128, 52, 3, 197, 0
166, 428, 801, 449, 801, 18327857, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 193, 0
166, 798, 415, 798, 464, 18327857, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18327857, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18327857, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 428, 801, 587, 798, 18327857, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 418, 598, 446, 18331450, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
166, 598, 418, 598, 497, 18331450, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
166, 598, 418, 598, 604, 18331451, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 449, 801, 601, 790, 18331857, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 734, 401, 707, 401, 18335450, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 598, 497, 601, 588, 18335856, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18335857, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18336263, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18336263, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18336263, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 464, 798, 622, 18336669, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 598, 726, 18339971, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 598, 690, 18339971, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 704, 798, 18339971, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 598, 656, 18339972, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 759, 798, 18339972, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 787, 798, 18339972, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 734, 401, 707, 401, 18340263, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18340669, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18341075, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18341075, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18341075, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 587, 798, 596, 995, 18341386, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 587, 798, 608, 1001, 18341386, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 784, 598, 18344253, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 821, 601, 18344253, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 842, 601, 18344253, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 743, 598, 18344253, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 801, 746, 18344254, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 801, 784, 18344254, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18344263, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18344669, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18344669, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18344669, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 842, 601, 985, 598, 18347246, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 842, 601, 998, 595, 18347246, 10000000, 3, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 734, 401, 707, 401, 18348669, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 598, 604, 612, 601, 18349029, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 584, 598, 18349029, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 664, 601, 18349029, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18349075, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18349481, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18349481, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18349482, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 707, 401, 798, 415, 18352669, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18353075, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18353075, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18353076, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18353481, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18353888, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 798, 812, 18353937, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 828, 801, 18353937, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 852, 801, 18353937, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 801, 910, 18353937, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 947, 798, 18353937, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18354294, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18354294, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18354294, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18357075, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18357482, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18357888, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18357888, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18357888, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 801, 746, 801, 943, 18361010, 10000000, 3, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18361076, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18361482, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18361482, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18361482, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18361888, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18362294, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18362700, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18362700, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18362700, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18365482, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18365888, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18366294, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18366294, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18366294, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18366700, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18367106, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18367512, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18367512, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18367513, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 707, 401, 798, 415, 18369482, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18369888, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18369888, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18369888, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18370294, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18370700, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18371106, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18371106, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18371107, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18373888, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18374294, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18374700, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 734, 401, 18374700, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 415, 707, 401, 18374701, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18375106, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18375512, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 464, 18375919, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 734, 401, 18375919, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18375919, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 707, 401, 798, 414, 18377888, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 464, 18378294, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 734, 401, 18378294, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18378295, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18378700, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18379106, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 464, 18379513, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 734, 401, 18379513, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18379513, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18379919, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18380325, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 464, 18380731, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 734, 401, 18380731, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18380731, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18382294, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18382700, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 464, 18383107, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 734, 401, 18383107, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18383107, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18383513, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18383919, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 464, 18384325, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 734, 401, 18384325, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18384325, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 707, 401, 798, 414, 18386294, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 828, 801, 1000, 793, 18386605, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18386701, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 734, 401, 18386701, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18386701, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18387107, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18387513, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18387919, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 733, 401, 18387919, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18387919, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18388325, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18388731, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18389137, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 733, 401, 18389137, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18389137, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18390701, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18391107, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18391513, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 733, 401, 18391513, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18391513, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18391919, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18392325, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18392731, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 733, 401, 18392731, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 707, 401, 18392731, 5, 1, 170, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 734, 401, 707, 401, 18393137, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18393543, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18393950, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 414, 733, 401, 18393950, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 170, 0
166, 798, 812, 801, 987, 18394849, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 734, 401, 707, 401, 18395513, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
143, 198, 34, 201, 116, 19300200, 3, 1, 171, 143, 700, 750, 98, 110, 171, 13, 119, 0
143, 198, 34, 201, 158, 19300200, 2, 1, 110, 143, 700, 750, 98, 110, 171, 13, 119, 0
143, 198, 34, 199, 203, 19300200, 4, 1, 13, 143, 700, 750, 98, 110, 171, 13, 119, 0
143, 201, 158, 201, 179, 19304606, 5, 1, 98, 110, 700, 750, 189, 165, 13, 56, 98, 0
143, 201, 158, 192, 198, 19304606, 4, 1, 56, 110, 700, 750, 189, 165, 13, 56, 98, 0
143, 201, 158, 199, 203, 19304606, 3, 1, 13, 110, 700, 750, 189, 165, 13, 56, 98, 0
