source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 784, 598, 801, 704, 18324740, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 893, 601, 18324740, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 957, 598, 18324741, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 998, 597, 18324741, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 621, 410, 601, 18331790, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
215, 398, 621, 401, 737, 18331790, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
215, 398, 621, 401, 787, 18331790, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
215, 598, 496, 598, 529, 18332986, 4, 1, 287, 220, 700, 750, 213, 21, 19, 287, 185, 0
215, 842, 601, 985, 598, 18338685, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 664, 801, 747, 18341937, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 664, 801, 786, 18341937, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 664, 798, 813, 18341937, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 664, 798, 464, 18341937, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 598, 727, 18344292, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 727, 598, 761, 18344654, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 727, 601, 789, 18344654, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 727, 587, 798, 18344654, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 727, 598, 820, 18344654, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 565, 801, 18350268, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 531, 801, 18350268, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 704, 798, 18350268, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 482, 801, 18350268, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 449, 801, 18350269, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 427, 801, 18350269, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 384, 798, 18350269, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 788, 798, 18350685, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 828, 801, 18350685, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 760, 798, 18350685, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 865, 798, 18350685, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 909, 18350685, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 852, 801, 18354228, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 890, 801, 18354228, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 931, 801, 18354229, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 912, 798, 18359333, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 786, 801, 943, 18366722, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 956, 798, 18377937, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 820, 596, 995, 18385551, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 201, 79, 19300200, 5, 1, 278, 60, 700, 750, 117, 212, 164, 98, 278, 0
60, 198, 7, 201, 111, 19300200, 2, 1, 212, 60, 700, 750, 117, 212, 164, 98, 278, 0
60, 198, 7, 201, 157, 19300200, 1, 1, 117, 60, 700, 750, 117, 212, 164, 98, 278, 0
60, 201, 157, 199, 204, 19300798, 5, 1, 13, 117, 700, 750, 226, 206, 174, 267, 13, 0
60, 201, 157, 198, 228, 19300798, 3, 1, 174, 117, 700, 750, 226, 206, 174, 267, 13, 0
60, 201, 157, 198, 276, 19300798, 2, 1, 206, 117, 700, 750, 226, 206, 174, 267, 13, 0
60, 201, 157, 201, 292, 19300798, 4, 1, 267, 117, 700, 750, 226, 206, 174, 267, 13, 0
60, 198, 276, 198, 322, 19305397, 5, 1, 259, 206, 700, 750, 18, 23, 265, 126, 259, 0
60, 198, 276, 201, 392, 19305397, 2, 1, 23, 206, 700, 750, 18, 23, 265, 126, 259, 0
60, 198, 276, 208, 401, 19305397, 1, 1, 18, 206, 700, 750, 18, 23, 265, 126, 259, 0
60, 208, 401, 272, 401, 19305995, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162, 0
60, 208, 401, 334, 398, 19305995, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162, 0
60, 208, 401, 201, 568, 19305995, 4, 1, 186, 18, 700, 750, 45, 172, 251, 186, 162, 0
60, 334, 398, 373, 398, 19314593, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
60, 334, 398, 391, 398, 19314593, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
60, 334, 398, 401, 403, 19314593, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
60, 334, 398, 411, 401, 19314593, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
60, 334, 398, 435, 401, 19314594, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
60, 435, 401, 548, 398, 19315192, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
60, 201, 568, 210, 601, 19318593, 1, 1, 20, 186, 700, 750, 20, 65, 10000000, 10000000, 10000000, 0
60, 201, 568, 201, 609, 19318594, 2, 1, 65, 186, 700, 750, 20, 65, 10000000, 10000000, 10000000, 0
60, 548, 398, 591, 398, 19319790, 5, 1, 24, 160, 700, 750, 124, 260, 85, 81, 24, 0
60, 548, 398, 598, 410, 19319790, 3, 1, 85, 160, 700, 750, 124, 260, 85, 81, 24, 0
60, 548, 398, 598, 435, 19319790, 1, 1, 124, 160, 700, 750, 124, 260, 85, 81, 24, 0
60, 548, 398, 613, 401, 19319790, 4, 1, 81, 160, 700, 750, 124, 260, 85, 81, 24, 0
60, 598, 435, 601, 592, 19320389, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 435, 592, 597, 19320389, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 435, 600, 601, 19320389, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 608, 601, 19322054, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 575, 598, 19322054, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 655, 601, 19322054, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 598, 649, 19322054, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 598, 516, 19322054, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 598, 671, 19322054, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 678, 601, 19322054, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 598, 485, 19322054, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 718, 601, 19322054, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 719, 598, 19322054, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 598, 713, 19322054, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 598, 751, 19322054, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 791, 598, 19322054, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 591, 798, 19322054, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 810, 601, 19322054, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 671, 601, 793, 19329993, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 671, 598, 808, 19329993, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 798, 613, 19332654, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 829, 601, 19332654, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 798, 652, 19332655, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 753, 598, 19332655, 10000000, 3, 122, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 881, 601, 19332655, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 801, 717, 19332655, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 990, 598, 19332655, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 454, 19335703, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 427, 19335703, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 808, 555, 801, 19339041, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 808, 518, 801, 19339041, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 808, 717, 798, 19339041, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 808, 468, 801, 19339041, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 808, 437, 801, 19339041, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 448, 601, 19343639, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 772, 798, 19345144, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 791, 798, 19345144, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 798, 799, 19345144, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 802, 794, 19345144, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 818, 801, 19345144, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 717, 801, 759, 19348723, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 406, 600, 19350532, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 840, 801, 19352691, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 875, 801, 19352691, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 879, 798, 19352691, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 917, 801, 19352691, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 922, 19352691, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 926, 798, 19352691, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 955, 19352692, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 794, 998, 19352692, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 998, 801, 19352692, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 968, 798, 19357937, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 818, 801, 992, 798, 19361043, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 606, 1000, 19364946, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 601, 969, 598, 19377254, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 401, 801, 19378922, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 1000, 794, 19380823, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 398, 810, 19385287, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 389, 798, 19385287, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 355, 801, 19385287, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 991, 19392441, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
