source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 598, 787, 686, 798, 10346625, 10000000, 3, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 924, 10346625, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 387, 801, 10346626, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 612, 998, 10346626, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 787, 601, 10346702, 10000000, 2, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 787, 601, 10346702, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 780, 601, 10346702, 10000000, 2, 251, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 612, 10346702, 10000000, 2, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 621, 10346702, 10000000, 2, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 640, 10346702, 10000000, 2, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 683, 10346702, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 638, 401, 681, 10350286, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
326, 401, 638, 398, 728, 10350286, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
326, 620, 598, 754, 601, 10351066, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 719, 10354158, 10000000, 3, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 755, 10354159, 10000000, 3, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 777, 10354159, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 801, 821, 10354159, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 801, 847, 10354159, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 821, 598, 10355716, 10000000, 3, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 841, 598, 10355716, 10000000, 3, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 887, 598, 10356766, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 955, 601, 10356767, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 915, 601, 10357090, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 812, 798, 10357668, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 822, 798, 10357668, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 801, 888, 10357668, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 798, 920, 10357668, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 965, 10359563, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 618, 798, 445, 798, 10361807, 10000000, 4, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 987, 601, 10364414, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 484, 798, 10369110, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 979, 601, 10375490, 10000000, 4, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 987, 601, 10375490, 10000000, 4, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 821, 850, 798, 10386641, 10000000, 4, 211, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 550, 801, 387, 801, 10390502, 10000000, 4, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 890, 798, 10391665, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 919, 801, 10391665, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 956, 801, 10391665, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 1001, 812, 10391665, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 987, 801, 10398396, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 1001, 812, 10398396, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 980, 801, 10431849, 10000000, 5, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 12, 201, 62, 11300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 7, 60, 0
323, 201, 12, 201, 87, 11300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 7, 60, 0
323, 201, 87, 198, 173, 11304753, 5, 1, 263, 98, 700, 750, 313, 344, 249, 368, 263, 0
323, 201, 87, 198, 187, 11304753, 2, 1, 344, 98, 700, 750, 313, 344, 249, 368, 263, 0
323, 201, 87, 201, 212, 11304753, 4, 1, 368, 98, 700, 750, 313, 344, 249, 368, 263, 0
323, 201, 87, 201, 224, 11304753, 3, 1, 249, 98, 700, 750, 313, 344, 249, 368, 263, 0
323, 198, 187, 198, 301, 11309306, 5, 1, 13, 344, 700, 750, 366, 229, 71, 27, 13, 0
323, 198, 301, 201, 412, 11325860, 3, 1, 363, 13, 700, 750, 205, 299, 363, 311, 65, 0
323, 198, 301, 201, 413, 11325860, 4, 1, 311, 13, 700, 750, 205, 299, 363, 311, 65, 0
323, 198, 301, 201, 425, 11325860, 2, 1, 299, 13, 700, 750, 205, 299, 363, 311, 65, 0
323, 198, 301, 201, 459, 11325860, 1, 1, 205, 13, 700, 750, 205, 299, 363, 311, 65, 0
323, 201, 459, 201, 499, 11326413, 4, 1, 65, 205, 700, 750, 210, 222, 45, 65, 188, 0
323, 201, 459, 198, 554, 11326413, 2, 1, 222, 205, 700, 750, 210, 222, 45, 65, 188, 0
323, 198, 554, 201, 706, 11330967, 5, 1, 67, 222, 700, 750, 246, 271, 136, 107, 67, 0
379, 1, 212, 69, 198, 12300200, 4, 1, 216, 379, 700, 750, 17, 32, 56, 216, 348, 0
379, 1, 212, 1, 312, 12300200, 2, 1, 32, 379, 700, 750, 17, 32, 56, 216, 348, 0
379, 1, 212, -1, 383, 12300200, 5, 1, 348, 379, 700, 750, 17, 32, 56, 216, 348, 0
379, 1, 312, -1, 330, 12304753, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
379, 1, 312, -1, 367, 12304753, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
379, 1, 312, -1, 383, 12304753, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
379, -1, 383, 1, 472, 12305306, 5, 1, 191, 348, 700, 750, 370, 221, 110, 43, 191, 0
379, -1, 383, 1, 503, 12305306, 4, 1, 43, 348, 700, 750, 370, 221, 110, 43, 191, 0
379, 69, 198, 111, 198, 12312753, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 159, 0
379, 69, 198, 135, 201, 12312753, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 159, 0
379, 69, 198, 166, 201, 12312753, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 159, 0
379, 111, 198, 135, 201, 12313306, 2, 1, 129, 56, 700, 750, 27, 129, 368, 238, 313, 0
379, 111, 198, 166, 201, 12313306, 4, 1, 238, 56, 700, 750, 27, 129, 368, 238, 313, 0
379, 111, 198, 201, 212, 12313306, 3, 1, 368, 56, 700, 750, 27, 129, 368, 238, 313, 0
379, 111, 198, 201, 216, 12313306, 5, 1, 313, 56, 700, 750, 27, 129, 368, 238, 313, 0
379, 135, 201, 266, 198, 12317306, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
379, 1, 503, -1, 584, 12317860, 3, 1, 340, 43, 700, 750, 390, 370, 340, 374, 328, 0
379, 1, 503, -1, 587, 12317860, 2, 1, 370, 43, 700, 750, 390, 370, 340, 374, 328, 0
379, 1, 503, -1, 587, 12317860, 1, 1, 390, 43, 700, 750, 390, 370, 340, 374, 328, 0
379, 1, 503, 1, 612, 12317860, 4, 1, 374, 43, 700, 750, 390, 370, 340, 374, 328, 0
379, 1, 503, 1, 616, 12317860, 5, 1, 328, 43, 700, 750, 390, 370, 340, 374, 328, 0
379, -1, 587, 34, 598, 12318413, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 396, 0
379, -1, 587, 69, 598, 12318413, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 396, 0
379, -1, 587, 80, 601, 12318413, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 396, 0
379, 80, 601, 135, 601, 12318966, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
379, 266, 198, 300, 201, 12325859, 5, 1, 71, 159, 700, 750, 314, 356, 310, 27, 71, 0
379, 266, 198, 310, 198, 12325860, 4, 1, 27, 159, 700, 750, 314, 356, 310, 27, 71, 0
379, 266, 198, 384, 201, 12325860, 3, 1, 310, 159, 700, 750, 314, 356, 310, 27, 71, 0
379, 266, 198, 412, 198, 12325860, 2, 1, 356, 159, 700, 750, 314, 356, 310, 27, 71, 0
379, 266, 198, 416, 198, 12325860, 1, 1, 314, 159, 700, 750, 314, 356, 310, 27, 71, 0
379, 416, 198, 524, 198, 12326413, 3, 1, 88, 314, 700, 750, 312, 41, 88, 118, 380, 0
379, 416, 198, 584, 201, 12326413, 1, 1, 312, 314, 700, 750, 312, 41, 88, 118, 380, 0
379, 584, 201, 587, 201, 12326966, 2, 1, 380, 312, 700, 750, 286, 380, 206, 114, 272, 0
379, 584, 201, 601, 283, 12326967, 4, 1, 114, 312, 700, 750, 286, 380, 206, 114, 272, 0
379, 584, 201, 763, 201, 12326967, 5, 1, 272, 312, 700, 750, 286, 380, 206, 114, 272, 0
379, 135, 601, 300, 598, 12327520, 1, 1, 107, 189, 700, 750, 107, 276, 182, 210, 295, 0
379, 135, 601, 332, 601, 12327520, 3, 1, 182, 189, 700, 750, 107, 276, 182, 210, 295, 0
379, 300, 598, 332, 601, 12328073, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
379, 332, 601, 475, 598, 12328626, 1, 1, 162, 182, 700, 750, 162, 96, 154, 79, 115, 0
379, 475, 598, 481, 601, 12329179, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
379, 475, 598, 510, 598, 12329179, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
379, 475, 598, 531, 601, 12329180, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
379, 587, 201, 601, 283, 12331520, 1, 1, 114, 380, 700, 750, 114, 47, 102, 137, 290, 0
379, 587, 201, 672, 198, 12331520, 4, 1, 137, 380, 700, 750, 114, 47, 102, 137, 290, 0
379, 587, 201, 598, 288, 12331520, 2, 1, 47, 380, 700, 750, 114, 47, 102, 137, 290, 0
379, 587, 201, 708, 198, 12331520, 3, 1, 102, 380, 700, 750, 114, 47, 102, 137, 290, 0
379, 601, 283, 598, 288, 12332073, 5, 1, 47, 114, 700, 750, 290, 206, 286, 347, 47, 0
379, 601, 283, 598, 333, 12332073, 2, 1, 206, 114, 700, 750, 290, 206, 286, 347, 47, 0
379, 601, 283, 598, 362, 12332073, 1, 1, 290, 114, 700, 750, 290, 206, 286, 347, 47, 0
379, 601, 283, 601, 414, 12332073, 4, 1, 347, 114, 700, 750, 290, 206, 286, 347, 47, 0
379, 598, 362, 601, 434, 12332626, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 243, 0
379, 598, 362, 601, 470, 12332626, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 243, 0
379, 598, 362, 598, 490, 12332626, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 243, 0
379, 598, 362, 601, 515, 12332627, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 243, 0
379, 601, 515, 598, 526, 12333180, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
379, 601, 515, 598, 566, 12333180, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 584, 12333180, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 510, 598, 531, 601, 12333733, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
379, 510, 598, 635, 598, 12333733, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 510, 598, 666, 598, 12333733, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 531, 601, 685, 601, 12337733, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 531, 601, 711, 598, 12337733, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 310, 198, 331, 201, 12338413, 4, 1, 197, 27, 700, 750, 88, 241, 244, 197, 356, 0
379, 310, 198, 362, 201, 12338413, 2, 1, 241, 27, 700, 750, 88, 241, 244, 197, 356, 0
379, 310, 198, 412, 198, 12338413, 5, 1, 356, 27, 700, 750, 88, 241, 244, 197, 356, 0
379, 310, 198, 433, 198, 12338413, 3, 1, 244, 27, 700, 750, 88, 241, 244, 197, 356, 0
379, 708, 198, 688, 201, 12340073, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
379, 708, 198, 801, 215, 12340073, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
379, 711, 598, 731, 601, 12340313, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 766, 601, 12340313, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 784, 601, 12340313, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 787, 601, 12340313, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 801, 612, 12340313, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 801, 615, 12340313, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 836, 598, 12340314, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 362, 201, 398, 187, 12342966, 3, 1, 378, 241, 700, 750, 41, 325, 378, 88, 118, 0
379, 362, 201, 398, 184, 12342966, 2, 1, 325, 241, 700, 750, 41, 325, 378, 88, 118, 0
379, 362, 201, 525, 198, 12342966, 4, 1, 88, 241, 700, 750, 41, 325, 378, 88, 118, 0
379, 398, 184, 433, 198, 12347519, 5, 1, 244, 325, 700, 750, 224, 41, 118, 117, 244, 0
379, 398, 184, 401, 271, 12347519, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 244, 0
379, 787, 601, 798, 564, 12348539, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 639, 12348539, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 664, 12348539, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 529, 12348539, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 866, 598, 12348539, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 891, 601, 12348539, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 494, 12348539, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 710, 12348539, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 913, 598, 12348539, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 732, 12348539, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 929, 601, 12348539, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 761, 12348539, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 998, 587, 12348539, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 215, 801, 234, 12348626, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 801, 274, 12348626, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 798, 298, 12348626, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 801, 319, 12348627, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 798, 335, 12348627, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 798, 335, 787, 401, 12349180, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 798, 335, 787, 401, 12349180, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 798, 335, 784, 401, 12349180, 3, 1, 306, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 798, 335, 801, 494, 12349180, 1, 1, 111, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 598, 526, 598, 681, 12349733, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 798, 529, 12349733, 3, 1, 146, 111, 700, 750, 377, 334, 146, 131, 280, 0
379, 598, 526, 598, 729, 12349733, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 492, 12352289, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 601, 673, 12353709, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 601, 717, 12353709, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 760, 12353709, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 784, 12353709, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 787, 12353709, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 729, 598, 787, 12354157, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 729, 587, 801, 12354157, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 729, 587, 801, 12354157, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 729, 587, 801, 12354157, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 525, 198, 567, 201, 12355519, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
379, 525, 198, 583, 201, 12355519, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
379, 525, 198, 587, 201, 12355519, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
379, 401, 271, 398, 318, 12356072, 5, 1, 116, 118, 700, 750, 395, 381, 388, 351, 116, 0
379, 401, 271, 398, 387, 12356073, 4, 1, 351, 118, 700, 750, 395, 381, 388, 351, 116, 0
379, 401, 271, 401, 412, 12356073, 2, 1, 381, 118, 700, 750, 395, 381, 388, 351, 116, 0
379, 401, 271, 401, 412, 12356073, 3, 1, 388, 118, 700, 750, 395, 381, 388, 351, 116, 0
379, 401, 271, 401, 412, 12356073, 1, 1, 395, 118, 700, 750, 395, 381, 388, 351, 116, 0
379, 587, 201, 601, 283, 12356073, 1, 1, 114, 380, 700, 750, 114, 47, 102, 137, 290, 0
379, 587, 201, 672, 198, 12356073, 4, 1, 137, 380, 700, 750, 114, 47, 102, 137, 290, 0
379, 587, 201, 598, 287, 12356073, 2, 1, 47, 380, 700, 750, 114, 47, 102, 137, 290, 0
379, 587, 201, 708, 198, 12356073, 3, 1, 102, 380, 700, 750, 114, 47, 102, 137, 290, 0
379, 587, 201, 598, 361, 12356073, 5, 1, 290, 380, 700, 750, 114, 47, 102, 137, 290, 0
379, 601, 283, 598, 287, 12356626, 5, 1, 47, 114, 700, 750, 290, 206, 286, 347, 47, 0
379, 401, 412, 470, 398, 12356626, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
379, 401, 412, 401, 491, 12356626, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
379, 601, 283, 598, 333, 12356626, 2, 1, 206, 114, 700, 750, 290, 206, 286, 347, 47, 0
379, 401, 412, 398, 510, 12356626, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
379, 601, 283, 598, 361, 12356626, 1, 1, 290, 114, 700, 750, 290, 206, 286, 347, 47, 0
379, 601, 283, 601, 415, 12356626, 4, 1, 347, 114, 700, 750, 290, 206, 286, 347, 47, 0
379, 601, 283, 601, 434, 12356626, 3, 1, 286, 114, 700, 750, 290, 206, 286, 347, 47, 0
379, 598, 361, 601, 434, 12357179, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 243, 0
379, 598, 361, 601, 471, 12357179, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 243, 0
379, 598, 361, 598, 490, 12357179, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 243, 0
379, 587, 801, 584, 801, 12360386, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 564, 801, 12360387, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 614, 798, 12360387, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 631, 798, 12360387, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12360387, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12360387, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 671, 798, 12360387, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 601, 886, 12360387, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12360387, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 897, 12360387, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12360387, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12360387, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 941, 12360387, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 471, 598, 490, 12361732, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
379, 601, 471, 601, 516, 12361733, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
379, 601, 471, 598, 526, 12361733, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
379, 801, 639, 798, 694, 12363557, 10000000, 4, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 708, 198, 688, 201, 12364626, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
379, 708, 198, 801, 216, 12364626, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
379, 671, 798, 816, 798, 12365154, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 491, 398, 510, 12365179, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
379, 631, 798, 839, 798, 12367011, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 470, 398, 490, 401, 12369179, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
379, 470, 398, 514, 398, 12369179, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
379, 470, 398, 529, 401, 12369179, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
379, 529, 401, 601, 415, 12369732, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 529, 401, 708, 398, 12369733, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 598, 787, 387, 801, 12371914, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 216, 801, 234, 12373179, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 216, 801, 274, 12373179, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 216, 798, 298, 12373179, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 216, 801, 320, 12373180, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 216, 798, 335, 12373180, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 798, 335, 787, 401, 12373733, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 798, 335, 787, 401, 12373733, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
