source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 584, 201, 672, 198, 12323870, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
285, 584, 201, 598, 290, 12323870, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
285, 584, 201, 707, 198, 12323870, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
285, 598, 290, 598, 333, 12324394, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
285, 598, 333, 598, 490, 12328918, 4, 1, 85, 187, 700, 750, 21, 114, 138, 85, 35, 0
285, 672, 198, 688, 201, 12331870, 1, 1, 86, 131, 700, 750, 86, 194, 274, 102, 227, 0
285, 401, 451, 401, 491, 12331870, 1, 1, 104, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
285, 672, 198, 707, 198, 12331870, 4, 1, 102, 131, 700, 750, 86, 194, 274, 102, 227, 0
285, 672, 198, 732, 201, 12331870, 2, 1, 194, 131, 700, 750, 86, 194, 274, 102, 227, 0
285, 672, 198, 801, 215, 12331870, 3, 1, 274, 131, 700, 750, 86, 194, 274, 102, 227, 0
285, 401, 451, 401, 660, 12331870, 2, 1, 148, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
285, 688, 201, 801, 215, 12332394, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
285, 801, 215, 801, 235, 12332918, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
285, 801, 215, 801, 273, 12332918, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
285, 401, 660, 401, 707, 12336394, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000, 0
285, 801, 273, 798, 298, 12337442, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
285, 801, 273, 801, 320, 12337442, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
285, 598, 490, 598, 527, 12341442, 4, 1, 124, 85, 700, 750, 287, 4, 220, 124, 250, 0
285, 598, 490, 598, 565, 12341443, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 490, 598, 584, 12341443, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 490, 598, 681, 12341443, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 298, 801, 320, 12341966, 4, 1, 58, 40, 700, 750, 211, 260, 118, 58, 81, 0
285, 598, 527, 601, 717, 12353967, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 681, 598, 729, 12356820, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 681, 598, 760, 12356820, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 681, 598, 784, 12356820, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 681, 598, 787, 12356820, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 681, 601, 515, 12356820, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 717, 587, 801, 12361593, 10000000, 2, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 760, 584, 801, 12367208, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 760, 598, 898, 12367209, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 801, 564, 801, 12371196, 10000000, 3, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 801, 632, 798, 12371196, 10000000, 3, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 801, 524, 801, 12371197, 10000000, 3, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 801, 511, 798, 12371197, 10000000, 3, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 801, 676, 798, 12371197, 10000000, 3, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 801, 496, 801, 12371197, 10000000, 3, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 801, 714, 798, 12371197, 10000000, 3, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 801, 387, 801, 12371197, 10000000, 3, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 584, 801, 383, 801, 12372511, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 584, 635, 598, 12377304, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 632, 798, 836, 798, 12394980, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 676, 798, 814, 798, 12417605, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 676, 798, 877, 798, 12417605, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 667, 598, 12420121, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 684, 601, 12420121, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 712, 598, 12420121, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 731, 601, 12420121, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 527, 601, 12420121, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 511, 598, 12420121, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 767, 601, 12420121, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 480, 601, 12420121, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 635, 598, 476, 598, 12420121, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 712, 598, 784, 601, 12420802, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 712, 598, 875, 598, 12420803, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 836, 798, 896, 801, 12432330, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 836, 798, 922, 798, 12432330, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 836, 798, 931, 801, 12432330, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 836, 798, 966, 801, 12432331, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 836, 798, 983, 801, 12432331, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 814, 798, 801, 839, 12433188, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 814, 798, 1001, 812, 12433189, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 767, 601, 801, 634, 12435830, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 767, 601, 889, 601, 12435831, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 839, 801, 871, 12436259, 10000000, 6, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 839, 798, 893, 12436259, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 839, 801, 916, 12436259, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 839, 798, 731, 12436260, 10000000, 6, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 839, 801, 708, 12436260, 10000000, 6, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 708, 798, 695, 12440236, 10000000, 7, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 708, 801, 674, 12440236, 10000000, 7, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 674, 798, 528, 12449976, 10000000, 8, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 634, 798, 490, 12453981, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 119, 1, 219, -1, 13300200, 3, 1, 285, 144, 700, 750, 143, 164, 285, 243, 212, 0
144, 119, 1, 241, -1, 13300200, 4, 1, 243, 144, 700, 750, 143, 164, 285, 243, 212, 0
144, 119, 1, 316, 1, 13300200, 1, 1, 143, 144, 700, 750, 143, 164, 285, 243, 212, 0
144, 316, 1, 401, 19, 13300724, 1, 1, 275, 143, 700, 750, 275, 231, 150, 152, 5, 0
144, 401, 19, 398, 72, 13301249, 4, 1, 100, 275, 700, 750, 48, 152, 237, 100, 132, 0
144, 401, 19, 401, 81, 13301249, 2, 1, 152, 275, 700, 750, 48, 152, 237, 100, 132, 0
144, 401, 19, 398, 115, 13301249, 5, 1, 132, 275, 700, 750, 48, 152, 237, 100, 132, 0
144, 401, 19, 401, 118, 13301249, 1, 1, 48, 275, 700, 750, 48, 152, 237, 100, 132, 0
144, 401, 19, 398, 155, 13301249, 3, 1, 237, 275, 700, 750, 48, 152, 237, 100, 132, 0
144, 401, 118, 398, 155, 13301773, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
144, 401, 118, 398, 178, 13301773, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
144, 398, 178, 398, 304, 13302297, 3, 1, 111, 280, 700, 750, 201, 41, 111, 112, 221, 0
144, 398, 178, 401, 326, 13302297, 2, 1, 41, 280, 700, 750, 201, 41, 111, 112, 221, 0
144, 398, 178, 398, 346, 13302298, 1, 1, 201, 280, 700, 750, 201, 41, 111, 112, 221, 0
144, 398, 346, 398, 373, 13302822, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24, 0
144, 398, 346, 401, 434, 13302822, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24, 0
144, 398, 346, 401, 463, 13302822, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24, 0
144, 401, 463, 401, 502, 13307346, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
278, 201, 24, 201, 53, 14300200, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 24, 201, 99, 14300200, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 24, 201, 121, 14300200, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 24, 198, 145, 14300200, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 121, 198, 145, 14300724, 4, 1, 240, 98, 700, 750, 13, 226, 267, 240, 126, 0
278, 201, 121, 201, 229, 14300724, 3, 1, 267, 98, 700, 750, 13, 226, 267, 240, 126, 0
278, 201, 121, 201, 253, 14300724, 2, 1, 226, 98, 700, 750, 13, 226, 267, 240, 126, 0
278, 201, 121, 198, 259, 14300724, 1, 1, 13, 98, 700, 750, 13, 226, 267, 240, 126, 0
278, 201, 121, 201, 301, 14300724, 5, 1, 126, 98, 700, 750, 13, 226, 267, 240, 126, 0
278, 198, 259, 198, 375, 14301249, 5, 1, 259, 13, 700, 750, 239, 254, 265, 186, 259, 0
278, 198, 375, 201, 456, 14317773, 5, 1, 254, 259, 700, 750, 65, 251, 186, 172, 254, 0
278, 198, 375, 201, 500, 14317773, 3, 1, 186, 259, 700, 750, 65, 251, 186, 172, 254, 0
278, 198, 375, 201, 539, 14317773, 1, 1, 65, 259, 700, 750, 65, 251, 186, 172, 254, 0
278, 201, 539, 198, 654, 14318298, 2, 1, 10, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
278, 201, 539, 201, 701, 14318298, 1, 1, 191, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
98, 201, 132, 198, 245, 15300200, 2, 1, 13, 98, 700, 750, 226, 13, 267, 126, 23, 0
98, 201, 132, 201, 266, 15300200, 1, 1, 226, 98, 700, 750, 226, 13, 267, 126, 23, 0
98, 201, 266, 201, 315, 15300724, 4, 1, 126, 226, 700, 750, 254, 23, 265, 126, 259, 0
98, 201, 266, 201, 352, 15300724, 2, 1, 23, 226, 700, 750, 254, 23, 265, 126, 259, 0
98, 201, 266, 198, 368, 15300724, 5, 1, 259, 226, 700, 750, 254, 23, 265, 126, 259, 0
98, 201, 352, 198, 368, 15305248, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
98, 201, 352, 201, 432, 15305248, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
98, 201, 352, 201, 469, 15305249, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
98, 201, 352, 201, 513, 15305249, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65, 0
98, 201, 513, 201, 553, 15305773, 1, 1, 65, 186, 700, 750, 65, 191, 45, 172, 10, 0
98, 201, 513, 198, 639, 15305773, 5, 1, 10, 186, 700, 750, 65, 191, 45, 172, 10, 0
98, 201, 553, 198, 639, 15306297, 2, 1, 10, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
98, 198, 639, 201, 714, 15310821, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
98, 198, 639, 201, 763, 15310822, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
126, 201, 329, 198, 359, 16300200, 4, 1, 259, 126, 700, 750, 186, 254, 23, 259, 265, 0
126, 201, 329, 201, 365, 16300200, 3, 1, 23, 126, 700, 750, 186, 254, 23, 259, 265, 0
126, 201, 329, 201, 441, 16300200, 5, 1, 265, 126, 700, 750, 186, 254, 23, 259, 265, 0
126, 201, 329, 201, 483, 16300200, 2, 1, 254, 126, 700, 750, 186, 254, 23, 259, 265, 0
126, 201, 483, 201, 527, 16304724, 2, 1, 186, 254, 700, 750, 65, 186, 172, 251, 45, 0
126, 201, 483, 201, 567, 16304724, 1, 1, 65, 254, 700, 750, 65, 186, 172, 251, 45, 0
126, 201, 567, 198, 625, 16305248, 2, 1, 10, 65, 700, 750, 191, 10, 10000000, 10000000, 10000000, 0
126, 201, 567, 201, 728, 16305249, 1, 1, 191, 65, 700, 750, 191, 10, 10000000, 10000000, 10000000, 0
126, 198, 625, 201, 728, 16309773, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
23, 201, 377, 218, 401, 17300200, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
23, 201, 377, 201, 452, 17300200, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
23, 201, 377, 201, 496, 17300200, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
23, 201, 496, 201, 541, 17300724, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 172, 0
23, 201, 496, 201, 581, 17300724, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 172, 0
23, 218, 401, 290, 401, 17308724, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 218, 401, 305, 398, 17308724, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 218, 401, 347, 398, 17308724, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 218, 401, 374, 398, 17308724, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 374, 398, 401, 377, 17309248, 4, 1, 41, 45, 700, 750, 160, 138, 53, 41, 255, 0
23, 201, 581, 198, 610, 17309248, 3, 1, 10, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
23, 201, 581, 226, 601, 17309248, 1, 1, 20, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
23, 374, 398, 430, 401, 17309248, 3, 1, 53, 45, 700, 750, 160, 138, 53, 41, 255, 0
23, 374, 398, 462, 401, 17309248, 2, 1, 138, 45, 700, 750, 160, 138, 53, 41, 255, 0
23, 374, 398, 526, 398, 17309249, 1, 1, 160, 45, 700, 750, 160, 138, 53, 41, 255, 0
23, 201, 581, 201, 742, 17309249, 2, 1, 191, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
23, 226, 601, 367, 598, 17309773, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
23, 526, 398, 578, 398, 17309773, 3, 1, 24, 160, 700, 750, 114, 81, 24, 35, 198, 0
23, 526, 398, 634, 401, 17309773, 2, 1, 81, 160, 700, 750, 114, 81, 24, 35, 198, 0
23, 367, 598, 398, 634, 17310297, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
23, 367, 598, 416, 601, 17310297, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
23, 367, 598, 471, 601, 17310297, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
23, 634, 401, 665, 401, 17314297, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
23, 634, 401, 716, 401, 17314297, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
23, 634, 401, 729, 398, 17314297, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
23, 634, 401, 747, 401, 17314297, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
23, 471, 601, 551, 598, 17314821, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
23, 471, 601, 577, 598, 17314821, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 598, 611, 17314822, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 619, 601, 17314822, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 665, 401, 716, 401, 17318821, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 377, 401, 484, 17321773, 2, 1, 255, 41, 700, 750, 198, 255, 10000000, 10000000, 10000000, 0
23, 401, 377, 401, 516, 17321773, 1, 1, 198, 41, 700, 750, 198, 255, 10000000, 10000000, 10000000, 0
23, 401, 516, 401, 549, 17322297, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
23, 401, 516, 398, 634, 17322297, 1, 1, 108, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
23, 398, 634, 416, 601, 17322821, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 634, 401, 724, 17322821, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 634, 401, 774, 17322821, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 551, 598, 598, 541, 17323346, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 677, 601, 17323346, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 694, 598, 17323346, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 601, 581, 17324993, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 672, 17324993, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 694, 17324993, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 508, 17324993, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 461, 17324993, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 601, 781, 17324993, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 428, 17324993, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 705, 601, 17328225, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 728, 598, 17328225, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 743, 601, 17328225, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 774, 598, 17328225, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 598, 771, 17337733, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 579, 798, 17337733, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 574, 801, 17337733, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 598, 741, 17337733, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 598, 833, 17337733, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 743, 601, 828, 601, 17352423, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 743, 601, 856, 601, 17352423, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 544, 801, 17357519, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 497, 801, 17357519, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 690, 798, 17357520, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 439, 801, 17357520, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 746, 798, 17357520, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 904, 601, 17358454, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 943, 598, 17358454, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 975, 598, 17358454, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 998, 611, 17358454, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 774, 598, 798, 636, 17364964, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 833, 591, 998, 17375998, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 574, 801, 374, 798, 17377301, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 780, 798, 17379226, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 839, 801, 17379226, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 798, 826, 17386945, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 853, 798, 17386945, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 863, 801, 17386945, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 899, 798, 17386945, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 943, 801, 17386945, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 801, 774, 17387320, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 903, 801, 17387320, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 988, 798, 17387321, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 801, 943, 798, 17392144, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 675, 17395207, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 692, 17395207, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 735, 17395208, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 474, 17395208, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 898, 17417797, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 932, 17417797, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 980, 17417798, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 389, 198, 494, 201, 18300200, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 389, 198, 505, 198, 18300200, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 398, 315, 401, 390, 18300724, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
27, 528, 201, 592, 198, 18308724, 1, 1, 88, 266, 700, 750, 88, 86, 47, 249, 131, 0
27, 528, 201, 598, 213, 18308724, 3, 1, 47, 266, 700, 750, 88, 86, 47, 249, 131, 0
27, 528, 201, 611, 201, 18308724, 2, 1, 86, 266, 700, 750, 88, 86, 47, 249, 131, 0
