source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 160, 598, 226, 601, 17313122, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 221, 801, 306, 801, 17313123, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
38, 221, 801, 334, 798, 17313123, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
38, 221, 801, 342, 801, 17313123, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204, 0
38, 221, 801, 374, 798, 17313123, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204, 0
38, 226, 601, 367, 598, 17313738, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 634, 17314353, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
38, 367, 598, 416, 601, 17314353, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
38, 367, 598, 471, 601, 17314353, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
38, 471, 601, 551, 598, 17314968, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 90, 0
38, 471, 601, 577, 598, 17314968, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 598, 611, 17314968, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 169, 382, 198, 17315276, 1, 1, 27, 48, 700, 750, 27, 201, 111, 41, 10000000, 0
38, 401, 169, 398, 246, 17315277, 3, 1, 111, 48, 700, 750, 27, 201, 111, 41, 10000000, 0
38, 401, 169, 398, 294, 17315277, 2, 1, 201, 48, 700, 750, 27, 201, 111, 41, 10000000, 0
38, 382, 198, 398, 246, 17315892, 1, 1, 111, 27, 700, 750, 111, 221, 268, 216, 116, 0
38, 382, 198, 455, 201, 17315892, 5, 1, 116, 27, 700, 750, 111, 221, 268, 216, 116, 0
38, 382, 198, 462, 198, 17315892, 3, 1, 268, 27, 700, 750, 111, 221, 268, 216, 116, 0
38, 382, 198, 492, 198, 17315892, 2, 1, 221, 27, 700, 750, 111, 221, 268, 216, 116, 0
38, 382, 198, 507, 201, 17315892, 4, 1, 216, 27, 700, 750, 111, 221, 268, 216, 116, 0
38, 398, 246, 398, 294, 17316507, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
38, 398, 246, 398, 328, 17316507, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
38, 398, 246, 401, 377, 17316507, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
38, 401, 377, 401, 484, 17317122, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
38, 401, 484, 401, 516, 17317737, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
38, 401, 484, 401, 549, 17317738, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
38, 374, 798, 440, 801, 17317738, 3, 1, 33, 3, 700, 750, 135, 234, 33, 79, 82, 0
38, 374, 798, 461, 801, 17317739, 1, 1, 135, 3, 700, 750, 135, 234, 33, 79, 82, 0
38, 374, 798, 497, 801, 17317739, 2, 1, 234, 3, 700, 750, 135, 234, 33, 79, 82, 0
38, 461, 801, 497, 801, 17318354, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234, 0
38, 461, 801, 544, 801, 17318354, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 461, 801, 574, 801, 17318354, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 461, 801, 578, 798, 17318354, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 492, 198, 507, 201, 17320507, 5, 1, 216, 221, 700, 750, 88, 86, 112, 266, 216, 0
38, 492, 198, 539, 201, 17320507, 4, 1, 266, 221, 700, 750, 88, 86, 112, 266, 216, 0
38, 492, 198, 547, 198, 17320507, 3, 1, 112, 221, 700, 750, 88, 86, 112, 266, 216, 0
38, 492, 198, 588, 198, 17320507, 1, 1, 88, 221, 700, 750, 88, 86, 112, 266, 216, 0
38, 492, 198, 619, 201, 17320507, 2, 1, 86, 221, 700, 750, 88, 86, 112, 266, 216, 0
38, 588, 198, 598, 223, 17321122, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
38, 588, 198, 619, 201, 17321122, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
38, 588, 198, 598, 267, 17321122, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
38, 588, 198, 678, 201, 17321122, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
38, 588, 198, 701, 201, 17321122, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
38, 598, 267, 598, 428, 17321738, 2, 1, 85, 187, 700, 750, 220, 85, 124, 114, 21, 0
38, 401, 549, 398, 634, 17322353, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
38, 398, 634, 416, 601, 17322968, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17322968, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 665, 401, 716, 401, 17322968, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 508, 598, 672, 17323584, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 601, 781, 17324334, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 598, 834, 17324334, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 690, 798, 17324334, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 373, 801, 17324335, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 201, 598, 223, 17325122, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
38, 619, 201, 678, 201, 17325122, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
38, 619, 201, 701, 201, 17325122, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
38, 598, 223, 598, 267, 17325737, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
38, 578, 798, 598, 771, 17326273, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 476, 1, 505, 1, 17326661, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
38, 476, 1, 544, -1, 17326661, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
38, 476, 1, 581, -1, 17326661, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
38, 476, 1, 622, 1, 17326662, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
38, 416, 601, 471, 601, 17326968, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
38, 416, 601, 551, 598, 17326968, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
38, 581, -1, 598, 19, 17327276, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 581, -1, 622, 1, 17327277, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 581, -1, 666, 1, 17327277, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 581, -1, 703, 1, 17327277, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 551, 598, 619, 601, 17327584, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17327584, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17327584, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 19, 601, 142, 17327892, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
38, 598, 19, 598, 223, 17327892, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 216, 0
38, 577, 598, 728, 598, 17329159, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 223, 598, 267, 17329737, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
38, 598, 771, 598, 741, 17329824, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 598, 694, 17329824, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 267, 598, 428, 17330353, 2, 1, 85, 187, 700, 750, 220, 85, 124, 114, 21, 0
38, 598, 428, 598, 461, 17334968, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
38, 598, 428, 598, 508, 17334968, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
38, 601, 781, 591, 998, 17342974, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 705, 601, 17346643, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 743, 601, 17346643, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 705, 601, 774, 598, 17351300, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 705, 601, 828, 601, 17351300, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 705, 601, 856, 601, 17351300, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 746, 798, 17368045, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 780, 798, 17368045, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 840, 801, 17368045, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 853, 798, 17368045, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 743, 601, 904, 601, 17377413, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 635, 17388847, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 944, 598, 17400605, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 976, 598, 17400605, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 801, 774, 17402379, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 798, 826, 17402379, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 863, 801, 17402379, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 903, 801, 17402379, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17402379, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 798, 17402379, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 900, 798, 17406020, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 988, 798, 17407033, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 798, 674, 17419090, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 801, 693, 17419090, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 801, 735, 17419091, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 798, 474, 17419091, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 898, 17432533, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 932, 17433047, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 980, 17433047, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 59, -1, 111, -1, 18300200, 5, 1, 241, 281, 700, 750, 285, 60, 147, 8, 241, 0
281, 59, -1, 146, -1, 18300200, 3, 1, 147, 281, 700, 750, 285, 60, 147, 8, 241, 0
281, 59, -1, 169, -1, 18300200, 4, 1, 8, 281, 700, 750, 285, 60, 147, 8, 241, 0
281, 59, -1, 198, 7, 18300200, 2, 1, 60, 281, 700, 750, 285, 60, 147, 8, 241, 0
281, 198, 7, 210, 1, 18304815, 4, 1, 62, 60, 700, 750, 98, 117, 240, 62, 212, 0
281, 198, 7, 201, 100, 18304815, 5, 1, 212, 60, 700, 750, 98, 117, 240, 62, 212, 0
281, 198, 7, 198, 108, 18304815, 3, 1, 240, 60, 700, 750, 98, 117, 240, 62, 212, 0
281, 198, 7, 201, 146, 18304815, 2, 1, 117, 60, 700, 750, 98, 117, 240, 62, 212, 0
281, 201, 146, 189, 198, 18309431, 5, 1, 56, 117, 700, 750, 267, 174, 259, 13, 56, 0
281, 201, 146, 198, 209, 18309431, 4, 1, 13, 117, 700, 750, 267, 174, 259, 13, 56, 0
281, 201, 146, 198, 241, 18309431, 2, 1, 174, 117, 700, 750, 267, 174, 259, 13, 56, 0
281, 198, 241, 201, 304, 18314046, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
281, 198, 241, 198, 336, 18314046, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
281, 198, 241, 201, 358, 18314046, 2, 1, 126, 174, 700, 750, 23, 126, 265, 259, 226, 0
281, 210, 1, 270, -1, 18317430, 5, 1, 285, 62, 700, 750, 61, 7, 164, 243, 285, 0
281, 210, 1, 306, -1, 18317430, 4, 1, 243, 62, 700, 750, 61, 7, 164, 243, 285, 0
281, 210, 1, 350, -1, 18317430, 3, 1, 164, 62, 700, 750, 61, 7, 164, 243, 285, 0
281, 201, 358, 201, 387, 18318661, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 358, 208, 401, 18318661, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 358, 201, 466, 18318661, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 358, 201, 510, 18318662, 2, 1, 254, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 510, 201, 555, 18323277, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 251, 0
281, 201, 510, 201, 595, 18323277, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 251, 0
281, 201, 510, 198, 596, 18323277, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 251, 0
281, 350, -1, 379, -1, 18326046, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
281, 350, -1, 398, 11, 18326046, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
281, 350, -1, 412, 1, 18326046, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
281, 350, -1, 463, 1, 18326046, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
281, 350, -1, 493, 1, 18326046, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
281, 493, 1, 558, -1, 18326661, 5, 1, 150, 253, 700, 750, 46, 5, 12, 188, 150, 0
281, 493, 1, 598, 12, 18326661, 3, 1, 12, 253, 700, 750, 46, 5, 12, 188, 150, 0
281, 493, 1, 612, 1, 18326661, 1, 1, 46, 253, 700, 750, 46, 5, 12, 188, 150, 0
281, 493, 1, 653, 1, 18326661, 4, 1, 188, 253, 700, 750, 46, 5, 12, 188, 150, 0
281, 612, 1, 598, 12, 18327276, 2, 1, 12, 46, 700, 750, 202, 12, 269, 188, 293, 0
281, 612, 1, 653, 1, 18327276, 4, 1, 188, 46, 700, 750, 202, 12, 269, 188, 293, 0
281, 612, 1, 690, 1, 18327277, 1, 1, 202, 46, 700, 750, 202, 12, 269, 188, 293, 0
281, 612, 1, 734, 1, 18327277, 3, 1, 269, 46, 700, 750, 202, 12, 269, 188, 293, 0
281, 612, 1, 765, 1, 18327277, 5, 1, 293, 46, 700, 750, 202, 12, 269, 188, 293, 0
281, 198, 596, 201, 595, 18327892, 2, 1, 65, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
281, 198, 596, 216, 601, 18327892, 3, 1, 20, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
281, 198, 596, 201, 756, 18327892, 4, 1, 191, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
281, 598, 12, 601, 156, 18331892, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
281, 201, 595, 216, 601, 18331892, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
281, 598, 12, 601, 188, 18331892, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
281, 201, 595, 201, 756, 18331892, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
281, 601, 188, 592, 198, 18332507, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 601, 188, 611, 201, 18332507, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 601, 188, 598, 213, 18332507, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 601, 188, 598, 253, 18332507, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 216, 601, 379, 598, 18332508, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
281, 379, 598, 398, 620, 18333123, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 104, 0
281, 379, 598, 410, 601, 18333123, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 104, 0
281, 379, 598, 401, 561, 18333123, 5, 1, 104, 107, 700, 750, 167, 108, 16, 156, 104, 0
281, 598, 253, 598, 417, 18333123, 1, 1, 85, 187, 700, 750, 85, 220, 124, 21, 114, 0
281, 379, 598, 459, 601, 18333123, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 104, 0
281, 598, 417, 598, 448, 18333738, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
281, 598, 417, 598, 496, 18333738, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
281, 598, 417, 598, 529, 18333738, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
281, 459, 601, 565, 598, 18333738, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 459, 601, 586, 598, 18333738, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 459, 601, 598, 605, 18333738, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 734, 1, 690, 1, 18335892, 3, 1, 202, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
281, 734, 1, 798, 15, 18335892, 1, 1, 75, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
281, 598, 605, 612, 601, 18336150, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 601, 589, 18336150, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 598, 660, 18336150, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 666, 601, 18336150, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 598, 682, 18336151, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 692, 601, 18336151, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 706, 598, 18336151, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 598, 727, 18336151, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 730, 601, 18336151, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 741, 598, 18336151, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 598, 762, 18336151, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 605, 601, 789, 18336151, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 15, 798, 49, 18336507, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 227, 0
281, 798, 15, 798, 90, 18336507, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 227, 0
281, 201, 756, 212, 801, 18336508, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
281, 212, 801, 320, 798, 18337123, 4, 1, 248, 95, 700, 750, 288, 130, 258, 248, 3, 0
281, 212, 801, 346, 798, 18337123, 2, 1, 130, 95, 700, 750, 288, 130, 258, 248, 3, 0
281, 212, 801, 365, 801, 18337123, 1, 1, 288, 95, 700, 750, 288, 130, 258, 248, 3, 0
281, 398, 620, 410, 601, 18337738, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
281, 398, 620, 401, 737, 18337738, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
281, 365, 801, 428, 801, 18337738, 4, 1, 33, 288, 700, 750, 234, 82, 135, 33, 79, 0
281, 365, 801, 450, 801, 18337738, 3, 1, 135, 288, 700, 750, 234, 82, 135, 33, 79, 0
281, 365, 801, 482, 801, 18337739, 1, 1, 234, 288, 700, 750, 234, 82, 135, 33, 79, 0
281, 598, 762, 587, 798, 18338206, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 762, 598, 820, 18338206, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 482, 801, 531, 801, 18338354, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 296, 0
281, 482, 801, 565, 801, 18338354, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 90, 798, 224, 18341123, 3, 1, 40, 209, 700, 750, 274, 227, 40, 295, 270, 0
281, 706, 598, 784, 598, 18341736, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 706, 598, 842, 601, 18341736, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 450, 801, 482, 801, 18346354, 4, 1, 234, 135, 700, 750, 82, 294, 271, 234, 217, 0
281, 450, 801, 531, 801, 18346354, 3, 1, 271, 135, 700, 750, 82, 294, 271, 234, 217, 0
281, 798, 224, 801, 269, 18349738, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
281, 798, 224, 801, 314, 18349738, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
281, 798, 224, 801, 363, 18349738, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
281, 601, 789, 704, 798, 18350028, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 760, 798, 18350028, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 741, 598, 798, 624, 18350622, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 741, 598, 817, 601, 18350622, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 741, 598, 892, 601, 18350622, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 363, 781, 398, 18354353, 4, 1, 35, 120, 700, 750, 140, 87, 58, 35, 10000000, 0
281, 801, 363, 801, 412, 18354353, 3, 1, 58, 120, 700, 750, 140, 87, 58, 35, 10000000, 0
281, 801, 363, 798, 415, 18354353, 2, 1, 87, 120, 700, 750, 140, 87, 58, 35, 10000000, 0
281, 801, 363, 798, 464, 18354353, 1, 1, 140, 120, 700, 750, 140, 87, 58, 35, 10000000, 0
281, 565, 801, 384, 798, 18363881, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 820, 596, 995, 18366148, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 842, 601, 957, 598, 18369804, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 842, 601, 985, 598, 18369805, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 624, 798, 663, 18372830, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 624, 801, 705, 18372830, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 624, 801, 747, 18372830, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 624, 801, 786, 18372830, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 798, 788, 798, 18378891, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 798, 798, 813, 18378892, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 798, 828, 801, 18378892, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 852, 801, 18387640, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 866, 798, 18387640, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 889, 801, 18387640, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 910, 18387640, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 943, 18387640, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
