source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 551, 598, 705, 601, 17361683, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 743, 601, 17361683, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 705, 601, 729, 598, 17362516, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 705, 601, 774, 598, 17362516, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 705, 601, 856, 601, 17362517, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 619, 601, 601, 581, 17365425, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 729, 598, 828, 601, 17369932, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 798, 636, 17370307, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 904, 601, 17370308, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 743, 601, 943, 598, 17388547, 10000000, 2, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 540, 17389041, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 507, 17389041, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 671, 17389041, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 693, 17389041, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 461, 17389041, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 798, 675, 17392516, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 692, 17392516, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 735, 17392516, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 798, 474, 17392516, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 798, 427, 17392516, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 577, 598, 368, 598, 17405240, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 427, 17408045, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 675, 801, 775, 17409712, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 976, 598, 17412868, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 998, 610, 17412868, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 693, 598, 740, 17418216, 10000000, 4, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 693, 598, 770, 17418217, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 693, 601, 782, 17418217, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 693, 598, 832, 17418217, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 770, 579, 798, 17421768, 10000000, 5, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 770, 573, 801, 17421768, 10000000, 5, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 735, 801, 932, 17427533, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 543, 801, 17427748, 10000000, 6, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 496, 801, 17427748, 10000000, 6, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 460, 801, 17427748, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 691, 798, 17427748, 10000000, 6, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 375, 798, 17427748, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 801, 335, 798, 17427748, 10000000, 6, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 438, 801, 17429687, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 775, 781, 798, 17434497, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 775, 798, 825, 17434497, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 775, 801, 898, 17434497, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 825, 839, 801, 17443245, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 825, 747, 798, 17443245, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 825, 801, 980, 17443246, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 781, 798, 854, 798, 17468831, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 781, 798, 862, 801, 17468831, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 781, 798, 900, 798, 17468831, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 781, 798, 902, 801, 17468831, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 781, 798, 942, 801, 17468832, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 944, 798, 17482234, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 989, 798, 17482234, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 1001, 788, 17482234, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 216, 268, 0
27, 389, 198, 473, 198, 18300200, 5, 1, 268, 27, 700, 750, 256, 201, 266, 216, 268, 0
27, 389, 198, 494, 201, 18300200, 4, 1, 216, 27, 700, 750, 256, 201, 266, 216, 268, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 216, 268, 0
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 216, 268, 0
27, 398, 315, 401, 390, 18300748, 4, 1, 41, 256, 700, 750, 198, 45, 255, 41, 104, 0
27, 528, 201, 592, 198, 18308748, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 131, 0
27, 528, 201, 598, 213, 18308748, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 131, 0
27, 528, 201, 611, 201, 18308748, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 131, 0
27, 528, 201, 668, 201, 18308748, 4, 1, 194, 266, 700, 750, 88, 86, 47, 194, 131, 0
27, 592, 198, 598, 213, 18309296, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 592, 198, 598, 253, 18309296, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 592, 198, 668, 201, 18309296, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 592, 198, 690, 201, 18309297, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 592, 198, 742, 198, 18309297, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 598, 253, 598, 417, 18309845, 1, 1, 85, 187, 700, 750, 85, 124, 21, 53, 10000000, 0
27, 598, 417, 598, 448, 18310393, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
27, 598, 417, 598, 497, 18310393, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
27, 598, 417, 598, 529, 18310393, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
27, 401, 390, 418, 401, 18313296, 4, 1, 53, 41, 700, 750, 104, 255, 138, 53, 198, 0
27, 401, 390, 448, 401, 18313296, 3, 1, 138, 41, 700, 750, 104, 255, 138, 53, 198, 0
27, 401, 390, 401, 499, 18313297, 2, 1, 255, 41, 700, 750, 104, 255, 138, 53, 198, 0
27, 598, 529, 601, 589, 18314941, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 586, 598, 18314942, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 612, 601, 18314942, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 605, 18314942, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 661, 18314942, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 682, 18314942, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 564, 598, 18317354, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 666, 601, 18317354, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 692, 601, 18317354, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 706, 598, 18317354, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 728, 18317354, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 731, 601, 18317354, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 459, 601, 18317354, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 741, 598, 18317354, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 762, 18317354, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 410, 601, 18317354, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 586, 398, 18317354, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 784, 598, 18317755, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 798, 625, 18317755, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 817, 601, 18317755, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 842, 601, 18317755, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 956, 598, 18317756, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 499, 401, 529, 18317845, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 401, 499, 401, 561, 18317845, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 401, 499, 398, 621, 18317845, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 398, 621, 410, 601, 18318393, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18318393, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 398, 621, 401, 787, 18318393, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 598, 762, 601, 788, 18319409, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 798, 18319409, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 598, 821, 18319409, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 401, 537, 398, 18321845, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
27, 448, 401, 586, 398, 18321845, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
27, 586, 398, 598, 448, 18322393, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 586, 398, 598, 496, 18322393, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 586, 398, 598, 529, 18322393, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 586, 398, 734, 401, 18322393, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 817, 601, 893, 601, 18328356, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 998, 597, 18328356, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 664, 18331403, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 704, 18331404, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 565, 801, 18333286, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 531, 801, 18333286, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 704, 798, 18333286, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 482, 801, 18333287, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 450, 801, 18333287, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 759, 798, 18333287, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 428, 801, 18333287, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 798, 813, 18333287, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18338941, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
27, 798, 813, 787, 798, 18340834, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 786, 18340834, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 828, 801, 18340834, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 852, 801, 18340834, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 747, 18340834, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 865, 798, 18340834, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 909, 18340834, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18340834, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 625, 798, 464, 18348658, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 380, 598, 18350158, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 987, 18353627, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 596, 995, 18362508, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 930, 801, 18372898, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 889, 801, 18380042, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 913, 798, 18380042, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 956, 798, 18380042, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18380042, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 158, -1, 19300200, 5, 1, 147, 241, 700, 750, 62, 60, 143, 8, 147, 0
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 62, 60, 143, 8, 147, 0
241, 126, -1, 196, 1, 19300200, 1, 1, 62, 241, 700, 750, 62, 60, 143, 8, 147, 0
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 62, 60, 143, 8, 147, 0
241, 126, -1, 240, 1, 19300200, 3, 1, 143, 241, 700, 750, 62, 60, 143, 8, 147, 0
241, 196, 1, 198, 98, 19300748, 5, 1, 240, 62, 700, 750, 56, 117, 7, 164, 240, 0
241, 196, 1, 362, -1, 19300748, 4, 1, 164, 62, 700, 750, 56, 117, 7, 164, 240, 0
241, 362, -1, 398, 8, 19313296, 4, 1, 100, 164, 700, 750, 132, 181, 253, 100, 61, 0
241, 362, -1, 405, 2, 19313296, 5, 1, 61, 164, 700, 750, 132, 181, 253, 100, 61, 0
241, 362, -1, 398, 33, 19313296, 1, 1, 132, 164, 700, 750, 132, 181, 253, 100, 61, 0
241, 362, -1, 450, 1, 19313297, 2, 1, 181, 164, 700, 750, 132, 181, 253, 100, 61, 0
241, 398, 33, 401, 80, 19313845, 5, 1, 275, 132, 700, 750, 48, 152, 231, 280, 275, 0
241, 398, 33, 398, 104, 19313845, 4, 1, 280, 132, 700, 750, 48, 152, 231, 280, 275, 0
241, 398, 33, 401, 131, 19313845, 3, 1, 231, 132, 700, 750, 48, 152, 231, 280, 275, 0
241, 398, 33, 401, 170, 19313845, 2, 1, 152, 132, 700, 750, 48, 152, 231, 280, 275, 0
241, 398, 33, 401, 190, 19313845, 1, 1, 48, 132, 700, 750, 48, 152, 231, 280, 275, 0
241, 401, 190, 481, 201, 19314393, 4, 1, 216, 48, 700, 750, 45, 256, 221, 216, 268, 0
241, 401, 190, 485, 198, 19314393, 5, 1, 268, 48, 700, 750, 45, 256, 221, 216, 268, 0
241, 401, 190, 398, 301, 19314393, 2, 1, 256, 48, 700, 750, 45, 256, 221, 216, 268, 0
241, 401, 190, 518, 198, 19314393, 3, 1, 221, 48, 700, 750, 45, 256, 221, 216, 268, 0
241, 198, 98, 192, 198, 19317296, 5, 1, 56, 240, 700, 750, 267, 226, 174, 13, 56, 0
241, 198, 98, 199, 204, 19317296, 4, 1, 13, 240, 700, 750, 267, 226, 174, 13, 56, 0
241, 198, 98, 198, 228, 19317296, 3, 1, 174, 240, 700, 750, 267, 226, 174, 13, 56, 0
241, 198, 98, 201, 293, 19317297, 1, 1, 267, 240, 700, 750, 267, 226, 174, 13, 56, 0
241, 201, 293, 201, 317, 19317845, 5, 1, 226, 267, 700, 750, 153, 18, 23, 126, 226, 0
241, 201, 293, 201, 371, 19317845, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 226, 0
241, 450, 1, 571, -1, 19317845, 5, 1, 150, 181, 700, 750, 5, 46, 202, 188, 150, 0
241, 201, 293, 201, 392, 19317845, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 226, 0
241, 450, 1, 592, -1, 19317845, 1, 1, 5, 181, 700, 750, 5, 46, 202, 188, 150, 0
241, 201, 293, 208, 401, 19317845, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 226, 0
241, 450, 1, 607, 1, 19317845, 2, 1, 46, 181, 700, 750, 5, 46, 202, 188, 150, 0
241, 592, -1, 598, 8, 19318393, 2, 1, 12, 5, 700, 750, 88, 12, 293, 188, 269, 0
241, 592, -1, 640, 1, 19318393, 4, 1, 188, 5, 700, 750, 88, 12, 293, 188, 269, 0
241, 592, -1, 723, 1, 19318393, 5, 1, 269, 5, 700, 750, 88, 12, 293, 188, 269, 0
241, 592, -1, 755, 1, 19318394, 3, 1, 293, 5, 700, 750, 88, 12, 293, 188, 269, 0
241, 398, 301, 391, 398, 19318942, 4, 1, 45, 256, 700, 750, 198, 41, 255, 45, 160, 0
241, 398, 301, 401, 403, 19318942, 2, 1, 41, 256, 700, 750, 198, 41, 255, 45, 160, 0
241, 208, 401, 272, 401, 19322393, 4, 1, 162, 18, 700, 750, 41, 172, 251, 162, 10, 0
241, 208, 401, 373, 398, 19322394, 2, 1, 172, 18, 700, 750, 41, 172, 251, 162, 10, 0
241, 208, 401, 198, 582, 19322394, 5, 1, 10, 18, 700, 750, 41, 172, 251, 162, 10, 0
241, 518, 198, 593, 200, 19322942, 4, 1, 88, 221, 700, 750, 194, 47, 91, 88, 249, 0
241, 518, 198, 598, 206, 19322942, 2, 1, 47, 221, 700, 750, 194, 47, 91, 88, 249, 0
241, 518, 198, 601, 201, 19322942, 3, 1, 91, 221, 700, 750, 194, 47, 91, 88, 249, 0
241, 518, 198, 678, 201, 19322942, 5, 1, 249, 221, 700, 750, 194, 47, 91, 88, 249, 0
241, 401, 403, 435, 401, 19323490, 5, 1, 138, 41, 700, 750, 160, 104, 255, 198, 138, 0
241, 401, 403, 401, 514, 19323490, 3, 1, 255, 41, 700, 750, 160, 104, 255, 198, 138, 0
241, 401, 403, 401, 542, 19323490, 4, 1, 198, 41, 700, 750, 160, 104, 255, 198, 138, 0
241, 755, 1, 723, 1, 19326942, 2, 1, 269, 293, 700, 750, 190, 269, 202, 274, 75, 0
241, 755, 1, 798, 8, 19326942, 5, 1, 75, 293, 700, 750, 190, 269, 202, 274, 75, 0
241, 755, 1, 798, 36, 19326942, 1, 1, 190, 293, 700, 750, 190, 269, 202, 274, 75, 0
241, 755, 1, 677, 1, 19326942, 3, 1, 202, 293, 700, 750, 190, 269, 202, 274, 75, 0
241, 598, 206, 598, 239, 19327490, 1, 1, 187, 47, 700, 750, 187, 249, 85, 194, 21, 0
241, 598, 206, 657, 201, 19327490, 4, 1, 194, 47, 700, 750, 187, 249, 85, 194, 21, 0
241, 598, 206, 678, 201, 19327490, 2, 1, 249, 47, 700, 750, 187, 249, 85, 194, 21, 0
241, 798, 36, 798, 76, 19327490, 3, 1, 209, 190, 700, 750, 274, 44, 209, 40, 295, 0
241, 798, 36, 807, 201, 19327490, 2, 1, 44, 190, 700, 750, 274, 44, 209, 40, 295, 0
241, 598, 239, 598, 410, 19328038, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
241, 598, 410, 598, 435, 19328586, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 410, 598, 484, 19328587, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 410, 598, 516, 19328587, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 410, 600, 601, 19328587, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 401, 514, 401, 542, 19332038, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
241, 401, 514, 401, 573, 19332038, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
241, 401, 514, 406, 600, 19332038, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
241, 401, 514, 398, 607, 19332038, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
241, 807, 201, 801, 282, 19332039, 2, 1, 274, 44, 700, 750, 227, 274, 40, 249, 194, 0
241, 398, 607, 406, 600, 19332586, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 607, 448, 601, 19332587, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 607, 401, 749, 19332587, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 607, 401, 800, 19332587, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 598, 516, 601, 592, 19333135, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 516, 592, 597, 19333135, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 516, 608, 601, 19333135, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 575, 598, 19333135, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 516, 598, 670, 19333135, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 655, 601, 19334800, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 649, 19334800, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 678, 601, 19334800, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 718, 601, 19334800, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 719, 598, 19334800, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 713, 19334800, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 751, 19334800, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 791, 598, 19334801, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
