source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 201, 42, 198, 113, 13300200, 5, 1, 180, 212, 700, 750, 240, 226, 98, 117, 180, 0
212, 201, 42, 198, 155, 13300200, 1, 1, 240, 212, 700, 750, 240, 226, 98, 117, 180, 0
212, 201, 42, 201, 242, 13300200, 2, 1, 226, 212, 700, 750, 240, 226, 98, 117, 180, 0
212, 198, 155, 201, 221, 13300765, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 198, 155, 201, 242, 13300765, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 198, 155, 201, 286, 13300765, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 198, 155, 201, 325, 13300765, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 201, 325, 198, 350, 13301331, 5, 1, 206, 23, 700, 750, 186, 259, 254, 265, 206, 0
212, 201, 325, 198, 381, 13301331, 2, 1, 259, 23, 700, 750, 186, 259, 254, 265, 206, 0
212, 201, 325, 201, 419, 13301331, 4, 1, 265, 23, 700, 750, 186, 259, 254, 265, 206, 0
212, 201, 325, 201, 444, 13301331, 3, 1, 254, 23, 700, 750, 186, 259, 254, 265, 206, 0
212, 198, 381, 201, 419, 13305896, 4, 1, 265, 259, 700, 750, 172, 65, 186, 265, 251, 0
212, 198, 381, 201, 486, 13305896, 3, 1, 186, 259, 700, 750, 172, 65, 186, 265, 251, 0
212, 198, 381, 201, 525, 13305896, 2, 1, 65, 259, 700, 750, 172, 65, 186, 265, 251, 0
212, 201, 525, 198, 669, 13310462, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
212, 198, 669, 201, 687, 13319027, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 3, 0
212, 198, 669, 201, 734, 13319027, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 3, 0
29, -1, 59, -1, 94, 14300200, 4, 1, 159, 29, 700, 750, 11, 170, 154, 159, 207, 0
29, -1, 59, 1, 106, 14300200, 3, 1, 154, 29, 700, 750, 11, 170, 154, 159, 207, 0
29, -1, 59, 1, 133, 14300200, 1, 1, 11, 29, 700, 750, 11, 170, 154, 159, 207, 0
29, 1, 133, -1, 263, 14300765, 4, 1, 64, 11, 700, 750, 168, 170, 32, 64, 10000000, 0
29, 1, 133, -1, 306, 14300765, 1, 1, 168, 11, 700, 750, 168, 170, 32, 64, 10000000, 0
29, 1, 133, 1, 307, 14300765, 2, 1, 170, 11, 700, 750, 168, 170, 32, 64, 10000000, 0
29, -1, 306, 1, 307, 14301330, 5, 1, 170, 168, 700, 750, 43, 32, 50, 110, 170, 0
29, -1, 306, 1, 344, 14301330, 2, 1, 32, 168, 700, 750, 43, 32, 50, 110, 170, 0
29, 1, 307, 1, 345, 14305330, 2, 1, 32, 170, 700, 750, 50, 32, 56, 197, 10000000, 0
29, 1, 344, 1, 534, 14305896, 2, 1, 43, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000, 0
29, 1, 534, 1, 625, 14310461, 1, 1, 283, 43, 700, 750, 283, 2, 195, 157, 244, 0
29, 1, 534, 1, 653, 14310461, 5, 1, 244, 43, 700, 750, 283, 2, 195, 157, 244, 0
29, 1, 534, -1, 660, 14310462, 2, 1, 2, 43, 700, 750, 283, 2, 195, 157, 244, 0
29, 1, 534, 1, 699, 14310462, 4, 1, 157, 43, 700, 750, 283, 2, 195, 157, 244, 0
29, 1, 625, 1, 699, 14311027, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 28, 0
29, 1, 625, 1, 743, 14311027, 5, 1, 28, 283, 700, 750, 128, 236, 34, 157, 28, 0
153, 307, 198, 357, 198, 15300200, 3, 1, 27, 153, 700, 750, 23, 292, 27, 221, 264, 0
153, 307, 198, 366, 201, 15300200, 5, 1, 264, 153, 700, 750, 23, 292, 27, 221, 264, 0
153, 307, 198, 416, 198, 15300200, 2, 1, 292, 153, 700, 750, 23, 292, 27, 221, 264, 0
153, 416, 198, 483, 201, 15304765, 3, 1, 116, 292, 700, 750, 112, 111, 116, 88, 266, 0
153, 416, 198, 518, 198, 15304765, 1, 1, 112, 292, 700, 750, 112, 111, 116, 88, 266, 0
153, 416, 198, 562, 201, 15304765, 5, 1, 266, 292, 700, 750, 112, 111, 116, 88, 266, 0
153, 416, 198, 568, 198, 15304765, 4, 1, 88, 292, 700, 750, 112, 111, 116, 88, 266, 0
153, 518, 198, 534, 201, 15305330, 5, 1, 216, 112, 700, 750, 86, 266, 88, 194, 216, 0
153, 518, 198, 562, 201, 15305330, 2, 1, 266, 112, 700, 750, 86, 266, 88, 194, 216, 0
153, 518, 198, 568, 198, 15305330, 3, 1, 88, 112, 700, 750, 86, 266, 88, 194, 216, 0
153, 518, 198, 700, 201, 15305331, 4, 1, 194, 112, 700, 750, 86, 266, 88, 194, 216, 0
153, 562, 201, 598, 250, 15309896, 4, 1, 47, 266, 700, 750, 295, 227, 194, 47, 187, 0
153, 562, 201, 700, 201, 15309896, 3, 1, 194, 266, 700, 750, 295, 227, 194, 47, 187, 0
153, 598, 250, 598, 293, 15322461, 1, 1, 187, 47, 700, 750, 187, 85, 220, 21, 138, 0
153, 598, 293, 598, 453, 15323026, 1, 1, 85, 187, 700, 750, 85, 114, 124, 138, 220, 0
153, 598, 453, 598, 488, 15323591, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
153, 598, 453, 598, 531, 15323591, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
153, 598, 453, 601, 556, 15323592, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 453, 598, 564, 15323592, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 531, 598, 636, 15332157, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 556, 598, 695, 15334462, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 636, 552, 598, 15345833, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 636, 598, 721, 15345833, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 636, 601, 758, 15345833, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 636, 598, 764, 15345833, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 695, 598, 783, 15346234, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 758, 584, 801, 15350759, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 758, 598, 859, 15350760, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 565, 801, 15358630, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 553, 798, 15358631, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 526, 801, 15358631, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 663, 798, 15358631, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 484, 801, 15358631, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 462, 801, 15358631, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 717, 798, 15358631, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 798, 347, 798, 15366355, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 717, 798, 754, 798, 15367844, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 717, 798, 831, 798, 15367844, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 717, 798, 862, 801, 15367844, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 717, 798, 872, 798, 15367844, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 717, 798, 916, 798, 15367845, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 931, 801, 15392955, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 383, 801, 15395157, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 523, 598, 15395513, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 493, 601, 15395513, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 644, 601, 15395513, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 439, 601, 15395513, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 670, 598, 15395513, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 704, 598, 15395514, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 732, 601, 15395514, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 750, 598, 15395514, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 831, 798, 889, 801, 15396255, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 831, 798, 969, 798, 15396256, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 670, 598, 699, 601, 15403013, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 670, 598, 765, 601, 15403013, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 704, 598, 852, 601, 15403640, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 704, 598, 884, 601, 15403640, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 889, 801, 801, 748, 15403929, 10000000, 7, 94, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 916, 598, 15416019, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 748, 801, 711, 15450542, 10000000, 8, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 748, 798, 696, 15450542, 10000000, 8, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 748, 801, 668, 15450542, 10000000, 8, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 748, 798, 659, 15450542, 10000000, 8, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 748, 798, 851, 15450542, 10000000, 8, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 748, 801, 875, 15450542, 10000000, 8, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 748, 801, 908, 15450542, 10000000, 8, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 244, -1, 279, 1, 16300200, 4, 1, 143, 285, 700, 750, 7, 164, 275, 143, 212, 0
285, 244, -1, 325, -1, 16300200, 2, 1, 164, 285, 700, 750, 7, 164, 275, 143, 212, 0
285, 244, -1, 354, -1, 16300200, 1, 1, 7, 285, 700, 750, 7, 164, 275, 143, 212, 0
285, 354, -1, 398, 31, 16300765, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 5, 0
285, 354, -1, 401, 42, 16300765, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 5, 0
285, 354, -1, 436, 1, 16300765, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 5, 0
285, 354, -1, 489, 1, 16300765, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 5, 0
285, 354, -1, 568, -1, 16300766, 5, 1, 5, 7, 700, 750, 275, 181, 100, 61, 5, 0
285, 401, 42, 401, 86, 16301330, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231, 0
285, 401, 42, 398, 115, 16301330, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231, 0
285, 401, 42, 401, 128, 16301330, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231, 0
285, 401, 42, 398, 149, 16301330, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231, 0
285, 401, 42, 401, 157, 16301330, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231, 0
285, 401, 157, 398, 261, 16301896, 2, 1, 111, 48, 700, 750, 201, 111, 256, 292, 41, 0
285, 489, 1, 518, 1, 16305330, 5, 1, 253, 181, 700, 750, 149, 5, 46, 150, 253, 0
285, 489, 1, 530, -1, 16305330, 4, 1, 150, 181, 700, 750, 149, 5, 46, 150, 253, 0
285, 489, 1, 569, -1, 16305331, 2, 1, 5, 181, 700, 750, 149, 5, 46, 150, 253, 0
285, 489, 1, 635, 1, 16305331, 3, 1, 46, 181, 700, 750, 149, 5, 46, 150, 253, 0
285, 398, 261, 398, 306, 16306461, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
285, 398, 261, 398, 342, 16306461, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
285, 398, 261, 401, 364, 16306461, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
285, 569, -1, 598, 31, 16309896, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 105, 0
285, 569, -1, 635, 1, 16309896, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 105, 0
285, 569, -1, 678, 1, 16309896, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 105, 0
285, 598, 31, 601, 127, 16310461, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
285, 598, 31, 601, 162, 16310461, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
285, 601, 162, 580, 198, 16311026, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
285, 601, 162, 598, 236, 16311026, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
285, 601, 162, 598, 280, 16311027, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
285, 598, 280, 598, 475, 16311592, 2, 1, 124, 187, 700, 750, 85, 124, 114, 220, 138, 0
285, 401, 364, 401, 470, 16315027, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
285, 401, 364, 401, 503, 16315027, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
285, 598, 475, 598, 520, 16316157, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
285, 598, 475, 598, 554, 16316157, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 475, 601, 569, 16316158, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 475, 598, 622, 16316158, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 470, 401, 503, 16319592, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 401, 470, 401, 538, 16319592, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 401, 470, 398, 647, 16319592, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 398, 647, 401, 711, 16320157, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 398, 647, 401, 761, 16320157, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 401, 503, 401, 538, 16323592, 3, 1, 104, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
285, 401, 503, 398, 647, 16323592, 2, 1, 108, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
285, 401, 538, 398, 647, 16324157, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
285, 598, 622, 631, 601, 16326329, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 622, 565, 598, 16326329, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 622, 598, 683, 16326329, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 622, 536, 598, 16326329, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 622, 598, 707, 16326329, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 622, 598, 753, 16326329, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 622, 601, 770, 16326329, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 398, 647, 401, 711, 16328157, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 398, 647, 401, 761, 16328157, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 601, 770, 598, 778, 16339069, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 770, 580, 801, 16339069, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 770, 566, 798, 16339069, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 770, 598, 847, 16339069, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 482, 601, 16340519, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 682, 598, 16340519, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 688, 601, 16340519, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 426, 601, 16340519, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 716, 598, 16340519, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 719, 601, 16340519, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 755, 601, 16340519, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 353, 598, 16340520, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 569, 598, 441, 16343628, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 688, 601, 762, 598, 16345398, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 555, 801, 16358855, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 511, 801, 16358856, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 472, 801, 16358856, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 676, 798, 16358856, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 732, 798, 16358856, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 755, 601, 798, 648, 16364718, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 755, 601, 840, 601, 16364718, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 755, 601, 870, 601, 16364718, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 601, 915, 601, 16370748, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 601, 929, 598, 16370748, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 601, 963, 598, 16370748, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 580, 801, 450, 801, 16378637, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 676, 798, 768, 798, 16380562, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 732, 798, 851, 801, 16388281, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 732, 798, 886, 798, 16388281, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 768, 798, 798, 839, 16388656, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 768, 798, 841, 798, 16388656, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 768, 798, 876, 801, 16388656, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 768, 798, 930, 798, 16388657, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 768, 798, 954, 801, 16388657, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 768, 798, 980, 798, 16388657, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 801, 680, 16394961, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 798, 686, 16394961, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 801, 722, 16394961, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 801, 761, 16394961, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 798, 485, 16394961, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 378, 801, 16395914, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 839, 801, 886, 16419324, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 839, 801, 920, 16419324, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 839, 801, 969, 16419325, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 841, 798, 917, 801, 16426559, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 343, 198, 349, 17300200, 5, 1, 259, 126, 700, 750, 186, 254, 23, 265, 259, 0
126, 201, 343, 201, 377, 17300200, 3, 1, 23, 126, 700, 750, 186, 254, 23, 265, 259, 0
126, 201, 343, 201, 452, 17300200, 4, 1, 265, 126, 700, 750, 186, 254, 23, 265, 259, 0
126, 201, 343, 201, 496, 17300200, 2, 1, 254, 126, 700, 750, 186, 254, 23, 265, 259, 0
126, 201, 496, 201, 541, 17304765, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 172, 0
126, 201, 496, 201, 581, 17304765, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 172, 0
126, 201, 496, 198, 611, 17304765, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 172, 0
126, 198, 611, 226, 601, 17305330, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
126, 198, 611, 201, 786, 17305331, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
126, 201, 786, 221, 801, 17309896, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
126, 201, 786, 201, 742, 17309896, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
126, 221, 801, 306, 801, 17310461, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
126, 221, 801, 342, 801, 17310461, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
126, 221, 801, 373, 801, 17310462, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 204, 0
126, 221, 801, 374, 798, 17310462, 1, 1, 3, 95, 700, 750, 3, 288, 258, 130, 204, 0
126, 374, 798, 398, 834, 17311027, 5, 1, 52, 3, 700, 750, 271, 234, 135, 33, 52, 0
126, 374, 798, 440, 801, 17311027, 4, 1, 33, 3, 700, 750, 271, 234, 135, 33, 52, 0
126, 374, 798, 461, 801, 17311027, 3, 1, 135, 3, 700, 750, 271, 234, 135, 33, 52, 0
126, 374, 798, 497, 801, 17311027, 2, 1, 234, 3, 700, 750, 271, 234, 135, 33, 52, 0
126, 497, 801, 544, 801, 17315592, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 497, 801, 574, 801, 17315592, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 497, 801, 578, 798, 17315592, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 226, 601, 367, 598, 17317896, 1, 1, 107, 20, 700, 750, 107, 156, 96, 148, 16, 0
126, 226, 601, 416, 601, 17317896, 5, 1, 16, 20, 700, 750, 107, 156, 96, 148, 16, 0
126, 367, 598, 398, 634, 17318461, 4, 1, 108, 107, 700, 750, 167, 96, 16, 108, 156, 0
126, 367, 598, 416, 601, 17318461, 3, 1, 16, 107, 700, 750, 167, 96, 16, 108, 156, 0
126, 367, 598, 471, 601, 17318461, 1, 1, 167, 107, 700, 750, 167, 96, 16, 108, 156, 0
126, 367, 598, 551, 598, 17318462, 5, 1, 156, 107, 700, 750, 167, 96, 16, 108, 156, 0
126, 367, 598, 619, 601, 17318462, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 471, 601, 551, 598, 17319027, 5, 1, 156, 167, 700, 750, 137, 19, 96, 250, 156, 0
