source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 553, 801, 488, 798, 13365706, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 484, 801, 13365706, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 387, 801, 13365706, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 727, 798, 13370241, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 685, 798, 821, 798, 13382850, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 378, 801, 13387698, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 851, 798, 13391555, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 885, 801, 13391555, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 890, 798, 13391556, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 918, 801, 13391556, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 937, 798, 13391556, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 851, 798, 801, 850, 13397007, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 956, 801, 13404092, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 798, 879, 13424337, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 801, 884, 13424337, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 801, 929, 13424337, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 798, 748, 13424337, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 801, 724, 13424337, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 798, 720, 13424337, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 850, 801, 651, 13424337, 10000000, 7, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 801, 677, 13450804, 10000000, 8, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 798, 681, 13450804, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 801, 621, 13450804, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 801, 612, 13450804, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 787, 601, 13450804, 10000000, 8, 377, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 779, 601, 13450804, 10000000, 8, 318, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 755, 601, 13450805, 10000000, 8, 251, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 848, 598, 13450805, 10000000, 8, 277, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 798, 551, 13450805, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 798, 517, 13450805, 10000000, 8, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 651, 798, 477, 13450805, 10000000, 8, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 677, 801, 507, 13456362, 10000000, 9, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 725, 598, 13459797, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 719, 601, 13459797, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 878, 601, 13459797, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 881, 598, 13459797, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 680, 598, 13459797, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 669, 601, 13459797, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 928, 598, 13459797, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 951, 601, 13459797, 10000000, 9, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 680, 598, 646, 598, 13464813, 10000000, 10, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 680, 598, 526, 598, 13464813, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 621, 787, 401, 13466927, 10000000, 9, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 598, 912, 601, 13467719, 10000000, 9, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 598, 979, 601, 13467720, 10000000, 9, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 598, 987, 601, 13467720, 10000000, 9, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 551, 787, 401, 13468515, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 646, 598, 493, 598, 13472339, 10000000, 11, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 669, 601, 517, 601, 13477341, 10000000, 10, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 669, 601, 466, 601, 13477342, 10000000, 10, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 47, -1, 97, -1, 14300200, 4, 1, 153, 264, 700, 750, 330, 365, 8, 153, 343, 0
264, 47, -1, 126, -1, 14300200, 3, 1, 8, 264, 700, 750, 330, 365, 8, 153, 343, 0
264, 47, -1, 226, -1, 14300200, 1, 1, 330, 264, 700, 750, 330, 365, 8, 153, 343, 0
264, 226, -1, 300, -1, 14300876, 2, 1, 170, 330, 700, 750, 7, 170, 149, 123, 235, 0
264, 226, -1, 304, 1, 14300876, 3, 1, 149, 330, 700, 750, 7, 170, 149, 123, 235, 0
264, 226, -1, 330, -1, 14300876, 1, 1, 7, 330, 700, 750, 7, 170, 149, 123, 235, 0
264, 330, -1, 401, 12, 14301553, 4, 1, 373, 7, 700, 750, 61, 320, 288, 373, 156, 0
264, 330, -1, 401, 25, 14301553, 2, 1, 320, 7, 700, 750, 61, 320, 288, 373, 156, 0
264, 330, -1, 457, -1, 14301553, 3, 1, 288, 7, 700, 750, 61, 320, 288, 373, 156, 0
264, 330, -1, 463, 1, 14301553, 1, 1, 61, 7, 700, 750, 61, 320, 288, 373, 156, 0
264, 330, -1, 503, -1, 14301553, 5, 1, 156, 7, 700, 750, 61, 320, 288, 373, 156, 0
264, 463, 1, 542, -1, 14302229, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
264, 463, 1, 543, 1, 14302229, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
264, 463, 1, 574, 1, 14302229, 1, 1, 338, 61, 700, 750, 338, 298, 220, 291, 5, 0
264, 574, 1, 598, 58, 14302905, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 46, 0
264, 574, 1, 601, 57, 14302905, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 46, 0
264, 574, 1, 663, 1, 14302906, 5, 1, 46, 338, 700, 750, 155, 91, 291, 12, 46, 0
264, 401, 25, 401, 58, 14306229, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254, 0
264, 401, 25, 398, 58, 14306229, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254, 0
264, 401, 25, 401, 98, 14306229, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254, 0
264, 401, 25, 398, 105, 14306229, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254, 0
264, 401, 25, 401, 132, 14306229, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254, 0
264, 401, 132, 398, 172, 14306905, 4, 1, 325, 48, 700, 750, 116, 356, 378, 325, 118, 0
264, 401, 132, 398, 187, 14306905, 3, 1, 378, 48, 700, 750, 116, 356, 378, 325, 118, 0
264, 601, 57, 598, 93, 14311582, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 114, 0
264, 601, 57, 601, 100, 14311582, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 114, 0
264, 601, 57, 601, 135, 14311582, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 114, 0
264, 601, 135, 598, 142, 14312258, 3, 1, 285, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
264, 601, 135, 598, 261, 14312258, 1, 1, 47, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
264, 598, 261, 601, 303, 14312934, 5, 1, 114, 47, 700, 750, 286, 347, 290, 206, 114, 0
264, 598, 261, 598, 306, 14312934, 4, 1, 206, 47, 700, 750, 286, 347, 290, 206, 114, 0
264, 598, 261, 598, 338, 14312934, 3, 1, 290, 47, 700, 750, 286, 347, 290, 206, 114, 0
264, 598, 261, 601, 426, 14312935, 2, 1, 347, 47, 700, 750, 286, 347, 290, 206, 114, 0
264, 398, 187, 466, 201, 14315581, 5, 1, 49, 378, 700, 750, 41, 351, 118, 116, 49, 0
264, 398, 187, 398, 289, 14315582, 4, 1, 116, 378, 700, 750, 41, 351, 118, 116, 49, 0
264, 398, 187, 401, 297, 14315582, 3, 1, 118, 378, 700, 750, 41, 351, 118, 116, 49, 0
264, 398, 187, 401, 338, 14315582, 1, 1, 41, 378, 700, 750, 41, 351, 118, 116, 49, 0
264, 401, 338, 412, 398, 14316258, 3, 1, 372, 41, 700, 750, 300, 395, 372, 388, 115, 0
264, 401, 338, 401, 412, 14316258, 4, 1, 388, 41, 700, 750, 300, 395, 372, 388, 115, 0
264, 401, 338, 401, 412, 14316258, 2, 1, 395, 41, 700, 750, 300, 395, 372, 388, 115, 0
264, 401, 338, 401, 442, 14316258, 1, 1, 300, 41, 700, 750, 300, 395, 372, 388, 115, 0
264, 401, 338, 398, 488, 14316258, 5, 1, 115, 41, 700, 750, 300, 395, 372, 388, 115, 0
264, 401, 442, 401, 477, 14316934, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 401, 442, 398, 488, 14316934, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 401, 442, 401, 514, 14316934, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 601, 426, 601, 457, 14317611, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
264, 601, 426, 598, 465, 14317611, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
264, 401, 514, 398, 674, 14317611, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 601, 426, 601, 497, 14317611, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
264, 601, 426, 601, 542, 14317611, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
264, 601, 426, 598, 547, 14317611, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 426, 598, 572, 14317611, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 398, 674, 401, 686, 14318287, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
264, 398, 674, 401, 733, 14318287, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
264, 663, 1, 704, 1, 14319582, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 598, 651, 14322287, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 601, 703, 14322288, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 466, 201, 547, 201, 14332258, 4, 1, 239, 49, 700, 750, 380, 285, 312, 239, 88, 0
264, 466, 201, 554, 198, 14332258, 5, 1, 88, 49, 700, 750, 380, 285, 312, 239, 88, 0
264, 466, 201, 571, 201, 14332258, 3, 1, 312, 49, 700, 750, 380, 285, 312, 239, 88, 0
264, 466, 201, 586, 201, 14332258, 1, 1, 380, 49, 700, 750, 380, 285, 312, 239, 88, 0
264, 586, 201, 598, 261, 14332934, 3, 1, 47, 380, 700, 750, 114, 206, 47, 213, 137, 0
264, 586, 201, 601, 303, 14332934, 1, 1, 114, 380, 700, 750, 114, 206, 47, 213, 137, 0
264, 586, 201, 696, 198, 14332934, 5, 1, 137, 380, 700, 750, 114, 206, 47, 213, 137, 0
264, 586, 201, 711, 201, 14332934, 4, 1, 213, 380, 700, 750, 114, 206, 47, 213, 137, 0
264, 601, 303, 601, 426, 14333611, 4, 1, 347, 114, 700, 750, 21, 130, 179, 347, 286, 0
264, 601, 426, 601, 458, 14346287, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
264, 601, 426, 598, 465, 14346287, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
264, 601, 426, 601, 497, 14346287, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
264, 598, 547, 598, 706, 14350122, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 547, 598, 734, 14350122, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 547, 598, 773, 14350122, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 773, 598, 786, 14364070, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 773, 598, 787, 14364070, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 773, 601, 744, 14364070, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 773, 587, 801, 14364070, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 773, 587, 801, 14364070, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 773, 586, 801, 14364070, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 773, 573, 801, 14364070, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 773, 598, 870, 14364070, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 773, 598, 914, 14364070, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 500, 14366005, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 572, 538, 598, 14367631, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 625, 798, 14367734, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 653, 798, 14367734, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 540, 801, 14367734, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 699, 798, 14372955, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 539, 798, 14372955, 10000000, 5, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 741, 798, 14372955, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 504, 798, 14372955, 10000000, 5, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 496, 801, 14372955, 10000000, 5, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 473, 801, 14372955, 10000000, 5, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 601, 915, 14374956, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 371, 801, 14374957, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 573, 801, 386, 801, 14384725, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 829, 798, 14393329, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 864, 798, 14397877, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 874, 801, 14397877, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 903, 801, 14397877, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 904, 798, 14397877, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 945, 801, 14405238, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 953, 798, 14405238, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 972, 801, 14405238, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 1001, 813, 14405238, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 538, 598, 656, 601, 14412062, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 538, 598, 657, 598, 14412062, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 656, 601, 692, 598, 14440582, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 656, 601, 709, 601, 14440582, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 656, 601, 738, 598, 14440582, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 656, 601, 744, 601, 14440582, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 656, 601, 773, 601, 14440582, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 656, 601, 801, 613, 14440582, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 656, 601, 508, 598, 14440582, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 786, 601, 14443642, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 801, 628, 14443642, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 866, 601, 14443642, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 894, 598, 14443643, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 897, 601, 14443643, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 692, 598, 860, 598, 14444003, 10000000, 5, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 657, 598, 506, 601, 14448386, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 657, 598, 452, 601, 14448386, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 801, 664, 14455831, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 798, 669, 14455831, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 798, 538, 14455832, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 801, 689, 14455832, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 801, 520, 14455832, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 798, 708, 14455832, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 798, 507, 14455832, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 798, 736, 14455832, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 801, 738, 14455832, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 798, 465, 14458095, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 738, 801, 863, 14466171, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 738, 798, 865, 14466171, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 738, 801, 896, 14466171, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 773, 601, 972, 601, 14483202, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 28, 201, 132, 15300200, 4, 1, 98, 60, 700, 750, 313, 344, 263, 98, 368, 0
60, 198, 28, 198, 134, 15300200, 3, 1, 263, 60, 700, 750, 313, 344, 263, 98, 368, 0
60, 198, 28, 198, 168, 15300200, 2, 1, 344, 60, 700, 750, 313, 344, 263, 98, 368, 0
60, 198, 168, 201, 236, 15304876, 3, 1, 313, 344, 700, 750, 132, 249, 313, 13, 23, 0
60, 198, 168, 198, 245, 15304876, 4, 1, 13, 344, 700, 750, 132, 249, 313, 13, 23, 0
60, 198, 168, 201, 269, 15304876, 2, 1, 249, 344, 700, 750, 132, 249, 313, 13, 23, 0
60, 198, 168, 201, 314, 15304876, 1, 1, 132, 344, 700, 750, 132, 249, 313, 13, 23, 0
60, 201, 314, 201, 352, 15305553, 5, 1, 23, 132, 700, 750, 113, 363, 305, 399, 23, 0
60, 201, 314, 198, 368, 15305553, 3, 1, 305, 132, 700, 750, 113, 363, 305, 399, 23, 0
60, 201, 314, 198, 387, 15305553, 4, 1, 399, 132, 700, 750, 113, 363, 305, 399, 23, 0
60, 201, 314, 201, 415, 15305553, 2, 1, 363, 132, 700, 750, 113, 363, 305, 399, 23, 0
60, 201, 415, 269, 398, 15310229, 3, 1, 274, 363, 700, 750, 188, 65, 274, 205, 222, 0
60, 201, 415, 198, 499, 15310229, 5, 1, 222, 363, 700, 750, 188, 65, 274, 205, 222, 0
60, 201, 415, 201, 513, 15310229, 4, 1, 205, 363, 700, 750, 188, 65, 274, 205, 222, 0
60, 269, 398, 321, 398, 15318905, 5, 1, 188, 274, 700, 750, 339, 279, 372, 45, 188, 0
60, 269, 398, 349, 398, 15318905, 4, 1, 45, 274, 700, 750, 339, 279, 372, 45, 188, 0
60, 269, 398, 414, 398, 15318906, 3, 1, 372, 274, 700, 750, 339, 279, 372, 45, 188, 0
60, 201, 513, 201, 553, 15322905, 3, 1, 65, 205, 700, 750, 276, 10, 65, 45, 188, 0
60, 201, 513, 198, 640, 15322906, 2, 1, 10, 205, 700, 750, 276, 10, 65, 45, 188, 0
60, 201, 513, 201, 662, 15322906, 1, 1, 276, 205, 700, 750, 276, 10, 65, 45, 188, 0
60, 201, 662, 201, 712, 15323582, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000, 0
60, 414, 398, 489, 401, 15327582, 3, 1, 144, 372, 700, 750, 166, 217, 144, 24, 104, 0
60, 414, 398, 505, 398, 15327582, 1, 1, 166, 372, 700, 750, 166, 217, 144, 24, 104, 0
60, 414, 398, 555, 398, 15327582, 4, 1, 24, 372, 700, 750, 166, 217, 144, 24, 104, 0
60, 505, 398, 555, 398, 15328258, 3, 1, 24, 166, 700, 750, 124, 120, 24, 104, 347, 0
60, 555, 398, 601, 435, 15336934, 1, 1, 347, 24, 700, 750, 347, 124, 35, 120, 81, 0
60, 555, 398, 658, 401, 15336934, 5, 1, 81, 24, 700, 750, 347, 124, 35, 120, 81, 0
60, 555, 398, 692, 401, 15336934, 2, 1, 124, 24, 700, 750, 347, 124, 35, 120, 81, 0
60, 601, 435, 601, 472, 15337610, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286, 0
60, 601, 435, 601, 510, 15337610, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286, 0
60, 601, 435, 598, 535, 15337611, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 435, 601, 556, 15337611, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 435, 598, 562, 15337611, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 510, 598, 635, 15350287, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 510, 598, 694, 15350287, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 562, 598, 488, 15351832, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 562, 598, 453, 15351832, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 562, 598, 720, 15351832, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 556, 601, 718, 15358478, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
