source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 401, 25, 398, 101, 14314052, 4, 1, 132, 275, 700, 750, 237, 48, 152, 132, 280, 0
247, 401, 25, 401, 132, 14314052, 2, 1, 48, 275, 700, 750, 237, 48, 152, 132, 280, 0
247, 401, 25, 398, 142, 14314052, 1, 1, 237, 275, 700, 750, 237, 48, 152, 132, 280, 0
247, 401, 25, 398, 171, 14314052, 5, 1, 280, 275, 700, 750, 237, 48, 152, 132, 280, 0
247, 398, 142, 413, 198, 14314669, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 221, 0
247, 398, 142, 398, 289, 14314669, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 221, 0
247, 201, 24, 201, 54, 14316817, 5, 1, 212, 278, 700, 750, 98, 117, 240, 164, 212, 0
247, 201, 24, 201, 100, 14316817, 2, 1, 117, 278, 700, 750, 98, 117, 240, 164, 212, 0
247, 201, 24, 201, 121, 14316817, 1, 1, 98, 278, 700, 750, 98, 117, 240, 164, 212, 0
247, 201, 24, 198, 145, 14316817, 3, 1, 240, 278, 700, 750, 98, 117, 240, 164, 212, 0
247, 201, 121, 198, 145, 14317434, 5, 1, 240, 98, 700, 750, 13, 267, 226, 174, 240, 0
247, 201, 121, 201, 253, 14317434, 3, 1, 226, 98, 700, 750, 13, 267, 226, 174, 240, 0
247, 201, 121, 198, 258, 14317435, 1, 1, 13, 98, 700, 750, 13, 267, 226, 174, 240, 0
247, 502, -1, 542, -1, 14318052, 4, 1, 5, 150, 700, 750, 46, 253, 188, 5, 152, 0
247, 502, -1, 542, 1, 14318052, 2, 1, 253, 150, 700, 750, 46, 253, 188, 5, 152, 0
247, 198, 258, 198, 375, 14318052, 4, 1, 259, 13, 700, 750, 186, 239, 265, 259, 254, 0
247, 198, 258, 201, 425, 14318052, 3, 1, 265, 13, 700, 750, 186, 239, 265, 259, 254, 0
247, 398, 289, 401, 339, 14319286, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 289, 398, 365, 14319287, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 289, 401, 444, 14319287, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 542, 1, 729, -1, 14322669, 5, 1, 105, 253, 700, 750, 298, 91, 149, 46, 105, 0
247, 201, 425, 201, 500, 14326669, 5, 1, 186, 265, 700, 750, 45, 65, 172, 251, 186, 0
247, 201, 425, 201, 539, 14326669, 2, 1, 65, 265, 700, 750, 45, 65, 172, 251, 186, 0
247, 413, 198, 497, 201, 14327286, 5, 1, 116, 292, 700, 750, 111, 88, 112, 41, 116, 0
247, 413, 198, 505, 198, 14327286, 3, 1, 112, 292, 700, 750, 111, 88, 112, 41, 116, 0
247, 413, 198, 554, 198, 14327286, 2, 1, 88, 292, 700, 750, 111, 88, 112, 41, 116, 0
247, 401, 444, 401, 477, 14327904, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
247, 401, 444, 401, 514, 14327904, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
247, 401, 514, 398, 674, 14328522, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
247, 401, 514, 401, 686, 14328522, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
247, 398, 674, 401, 686, 14329139, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 398, 674, 401, 734, 14329139, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 201, 539, 198, 654, 14331287, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
247, 201, 539, 201, 701, 14331287, 1, 1, 191, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
247, 554, 198, 571, 201, 14331904, 5, 1, 266, 88, 700, 750, 194, 86, 102, 131, 266, 0
247, 554, 198, 660, 201, 14331904, 2, 1, 86, 88, 700, 750, 194, 86, 102, 131, 266, 0
247, 660, 201, 710, 201, 14336521, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
247, 729, -1, 742, 1, 14339287, 3, 1, 202, 105, 700, 750, 149, 46, 202, 91, 188, 0
247, 729, -1, 704, 1, 14339287, 5, 1, 188, 105, 700, 750, 149, 46, 202, 91, 188, 0
247, 729, -1, 662, 1, 14339287, 2, 1, 46, 105, 700, 750, 149, 46, 202, 91, 188, 0
247, 662, 1, 704, 1, 14343904, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 146, -1, 250, 15300200, 1, 1, 64, 11, 700, 750, 64, 170, 168, 17, 10000000, 0
11, 1, 146, -1, 292, 15300200, 3, 1, 168, 11, 700, 750, 64, 170, 168, 17, 10000000, 0
11, -1, 250, -1, 292, 15300817, 3, 1, 168, 64, 700, 750, 32, 170, 168, 17, 50, 0
11, -1, 250, 1, 322, 15300817, 2, 1, 170, 64, 700, 750, 32, 170, 168, 17, 50, 0
11, -1, 250, 1, 360, 15300817, 1, 1, 32, 64, 700, 750, 32, 170, 168, 17, 50, 0
11, 1, 360, -1, 465, 15301435, 1, 1, 50, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000, 0
11, -1, 465, -1, 530, 15302052, 4, 1, 245, 50, 700, 750, 244, 283, 43, 245, 157, 0
11, -1, 465, 1, 633, 15302052, 2, 1, 283, 50, 700, 750, 244, 283, 43, 245, 157, 0
11, 1, 633, 1, 666, 15306669, 5, 1, 244, 283, 700, 750, 128, 236, 34, 157, 244, 0
11, 1, 633, 1, 712, 15306669, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 244, 0
23, 201, 365, 201, 441, 16300200, 2, 1, 265, 23, 700, 750, 254, 265, 65, 186, 10000000, 0
23, 201, 365, 201, 483, 16300200, 1, 1, 254, 23, 700, 750, 254, 265, 65, 186, 10000000, 0
23, 201, 483, 201, 527, 16300817, 2, 1, 186, 254, 700, 750, 65, 186, 172, 251, 45, 0
23, 201, 483, 201, 567, 16300817, 1, 1, 65, 254, 700, 750, 65, 186, 172, 251, 45, 0
23, 201, 567, 198, 625, 16301434, 2, 1, 10, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
23, 198, 625, 201, 728, 16306052, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
23, 198, 625, 201, 776, 16306052, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
23, 201, 776, 201, 728, 16310669, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
7, 367, -1, 398, 19, 17300200, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 367, -1, 423, 1, 17300200, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 367, -1, 476, 1, 17300200, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 367, -1, 544, -1, 17300200, 5, 1, 150, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 401, 53, 401, 101, 17300817, 5, 1, 231, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 398, 101, 17300817, 4, 1, 237, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 398, 135, 17300817, 3, 1, 280, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 401, 142, 17300817, 2, 1, 152, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 401, 169, 17300817, 1, 1, 48, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 169, 382, 198, 17301434, 5, 1, 27, 48, 700, 750, 201, 111, 41, 292, 27, 0
7, 401, 169, 398, 246, 17301434, 2, 1, 111, 48, 700, 750, 201, 111, 41, 292, 27, 0
7, 401, 169, 398, 294, 17301435, 1, 1, 201, 48, 700, 750, 201, 111, 41, 292, 27, 0
7, 398, 294, 398, 328, 17302052, 5, 1, 256, 201, 700, 750, 255, 198, 104, 41, 256, 0
7, 398, 294, 401, 377, 17302052, 4, 1, 41, 201, 700, 750, 255, 198, 104, 41, 256, 0
7, 476, 1, 505, 1, 17304817, 4, 1, 253, 181, 700, 750, 5, 150, 149, 253, 46, 0
7, 476, 1, 544, -1, 17304817, 2, 1, 150, 181, 700, 750, 5, 150, 149, 253, 46, 0
7, 476, 1, 581, -1, 17304817, 1, 1, 5, 181, 700, 750, 5, 150, 149, 253, 46, 0
7, 581, -1, 598, 19, 17305434, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 46, 0
7, 581, -1, 622, 1, 17305434, 5, 1, 46, 5, 700, 750, 12, 202, 269, 188, 46, 0
7, 581, -1, 666, 1, 17305434, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 46, 0
7, 581, -1, 703, 1, 17305435, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 46, 0
7, 401, 377, 401, 484, 17314669, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 516, 17314669, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 549, 17314669, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 549, 398, 634, 17315287, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
7, 398, 634, 416, 601, 17315904, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 724, 17315904, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17315904, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 382, 198, 398, 246, 17318051, 2, 1, 111, 27, 700, 750, 216, 111, 266, 268, 116, 0
7, 382, 198, 455, 201, 17318051, 5, 1, 116, 27, 700, 750, 216, 111, 266, 268, 116, 0
7, 382, 198, 462, 198, 17318051, 4, 1, 268, 27, 700, 750, 216, 111, 266, 268, 116, 0
7, 382, 198, 539, 201, 17318052, 3, 1, 266, 27, 700, 750, 216, 111, 266, 268, 116, 0
7, 398, 246, 398, 293, 17322669, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
7, 398, 246, 398, 328, 17322669, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
7, 398, 246, 401, 377, 17322669, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
7, 401, 377, 401, 484, 17323286, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
7, 401, 377, 401, 549, 17323286, 2, 1, 104, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
7, 401, 484, 401, 516, 17323903, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 401, 484, 401, 549, 17323903, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 416, 601, 471, 601, 17324521, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
7, 416, 601, 551, 598, 17324521, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
7, 416, 601, 577, 598, 17324521, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 539, 201, 598, 223, 17326669, 1, 1, 47, 266, 700, 750, 47, 249, 194, 131, 86, 0
7, 539, 201, 619, 201, 17326669, 5, 1, 86, 266, 700, 750, 47, 249, 194, 131, 86, 0
7, 539, 201, 678, 201, 17326669, 3, 1, 194, 266, 700, 750, 47, 249, 194, 131, 86, 0
7, 539, 201, 731, 198, 17326669, 4, 1, 131, 266, 700, 750, 47, 249, 194, 131, 86, 0
7, 598, 223, 598, 267, 17327286, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
7, 598, 267, 598, 428, 17327904, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138, 0
7, 401, 549, 398, 634, 17327904, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
7, 401, 549, 401, 724, 17327904, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
7, 598, 428, 598, 461, 17328521, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 398, 634, 416, 601, 17328521, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 598, 428, 598, 508, 17328521, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 398, 634, 401, 724, 17328521, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 598, 428, 598, 541, 17328521, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17328521, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 551, 598, 598, 611, 17329138, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 619, 601, 17329138, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 694, 598, 17329139, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 705, 601, 17329139, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 367, 598, 17329139, 10000000, 1, 107, 156, 700, 750, 228, 250, 137, 19, 96, 0
7, 551, 598, 743, 601, 17329139, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 541, 601, 581, 17329560, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 541, 598, 672, 17329560, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 541, 598, 741, 17329561, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 677, 601, 17338877, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 728, 598, 17338877, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 774, 598, 17338877, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 828, 601, 17338877, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 856, 601, 17338877, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 694, 17340699, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 598, 771, 17344428, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 601, 781, 17344428, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 598, 833, 17344428, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 798, 636, 17348190, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 904, 601, 17348190, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 975, 598, 17348191, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 998, 611, 17348191, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 675, 17348486, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 692, 17348486, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 734, 17348487, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 774, 17348487, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 475, 17348487, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 692, 798, 826, 17358026, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 579, 798, 17361224, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 574, 801, 17361224, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 743, 601, 943, 598, 17365043, 10000000, 2, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 833, 544, 801, 17367810, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 833, 591, 998, 17367811, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 780, 798, 17368140, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 840, 801, 17368140, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 746, 798, 17368140, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 897, 17368140, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 931, 17368140, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 980, 17368140, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 690, 798, 17375061, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 853, 798, 17375061, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 899, 798, 17375062, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 496, 801, 17377799, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 461, 801, 17377799, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 439, 801, 17377799, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 374, 798, 17377800, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 372, 801, 17377800, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 863, 801, 17395002, 10000000, 7, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 903, 801, 17395002, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 943, 801, 17395002, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 943, 798, 17395002, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 988, 798, 17395003, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 11, 201, 56, 201, 18300200, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 11, 201, 189, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 189, 198, 198, 241, 18300817, 5, 1, 174, 56, 700, 750, 218, 206, 267, 178, 174, 0
17, 189, 198, 252, 201, 18300817, 4, 1, 178, 56, 700, 750, 218, 206, 267, 178, 174, 0
17, 189, 198, 201, 279, 18300817, 3, 1, 267, 56, 700, 750, 218, 206, 267, 178, 174, 0
17, 189, 198, 198, 288, 18300817, 2, 1, 206, 56, 700, 750, 218, 206, 267, 178, 174, 0
17, 198, 288, 201, 358, 18305435, 4, 1, 126, 206, 700, 750, 18, 265, 23, 126, 254, 0
17, 198, 288, 201, 387, 18305435, 3, 1, 23, 206, 700, 750, 18, 265, 23, 126, 254, 0
17, 198, 288, 208, 401, 18305435, 1, 1, 18, 206, 700, 750, 18, 265, 23, 126, 254, 0
17, 208, 401, 281, 401, 18306052, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
17, 208, 401, 319, 398, 18306052, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
17, 208, 401, 361, 398, 18306052, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
17, 361, 398, 384, 398, 18310669, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
17, 361, 398, 401, 390, 18310669, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
17, 361, 398, 418, 401, 18310669, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
17, 361, 398, 448, 401, 18310670, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
17, 361, 398, 537, 398, 18310670, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
17, 537, 398, 586, 398, 18311287, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114, 0
17, 537, 398, 598, 417, 18311287, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114, 0
17, 537, 398, 622, 401, 18311287, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114, 0
17, 537, 398, 651, 401, 18311287, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 114, 0
17, 598, 417, 598, 448, 18311904, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 417, 598, 497, 18311904, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 417, 598, 529, 18311904, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 417, 598, 605, 18311905, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 252, 201, 349, 198, 18313435, 5, 1, 153, 178, 700, 750, 292, 49, 27, 268, 153, 0
17, 252, 201, 389, 198, 18313435, 3, 1, 27, 178, 700, 750, 292, 49, 27, 268, 153, 0
17, 252, 201, 420, 201, 18313435, 2, 1, 49, 178, 700, 750, 292, 49, 27, 268, 153, 0
17, 598, 529, 601, 589, 18316522, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 529, 586, 598, 18316522, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 529, 612, 601, 18316522, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 420, 201, 505, 198, 18318052, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
17, 420, 201, 528, 201, 18318052, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
17, 420, 201, 561, 198, 18318052, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
17, 561, 198, 592, 198, 18322669, 5, 1, 88, 112, 700, 750, 249, 47, 194, 86, 88, 0
17, 561, 198, 598, 213, 18322669, 2, 1, 47, 112, 700, 750, 249, 47, 194, 86, 88, 0
17, 561, 198, 611, 201, 18322669, 4, 1, 86, 112, 700, 750, 249, 47, 194, 86, 88, 0
17, 561, 198, 668, 201, 18322670, 3, 1, 194, 112, 700, 750, 249, 47, 194, 86, 88, 0
17, 384, 398, 401, 390, 18327286, 1, 1, 41, 45, 700, 750, 41, 138, 160, 53, 255, 0
17, 384, 398, 418, 401, 18327286, 4, 1, 53, 45, 700, 750, 41, 138, 160, 53, 255, 0
17, 384, 398, 448, 401, 18327287, 2, 1, 138, 45, 700, 750, 41, 138, 160, 53, 255, 0
17, 598, 213, 598, 253, 18327287, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
17, 384, 398, 401, 500, 18327287, 5, 1, 255, 45, 700, 750, 41, 138, 160, 53, 255, 0
17, 384, 398, 537, 398, 18327287, 3, 1, 160, 45, 700, 750, 41, 138, 160, 53, 255, 0
17, 401, 390, 418, 401, 18327903, 5, 1, 53, 41, 700, 750, 255, 138, 104, 198, 53, 0
17, 401, 390, 448, 401, 18327904, 2, 1, 138, 41, 700, 750, 255, 138, 104, 198, 53, 0
17, 401, 390, 401, 500, 18327904, 1, 1, 255, 41, 700, 750, 255, 138, 104, 198, 53, 0
17, 401, 390, 401, 529, 18327904, 4, 1, 198, 41, 700, 750, 255, 138, 104, 198, 53, 0
17, 401, 390, 401, 561, 18327904, 3, 1, 104, 41, 700, 750, 255, 138, 104, 198, 53, 0
17, 598, 253, 598, 417, 18327904, 1, 1, 85, 187, 700, 750, 85, 124, 21, 53, 10000000, 0
17, 401, 500, 401, 529, 18328521, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
17, 401, 500, 401, 561, 18328521, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
17, 401, 500, 398, 620, 18328521, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
17, 598, 417, 598, 448, 18328521, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 417, 598, 496, 18328521, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 417, 598, 529, 18328522, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 398, 620, 410, 601, 18329138, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
17, 398, 620, 401, 737, 18329139, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
17, 448, 401, 537, 398, 18331904, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 448, 401, 587, 398, 18331904, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 448, 401, 622, 401, 18331904, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 587, 398, 598, 448, 18332521, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
17, 587, 398, 598, 496, 18332521, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
17, 587, 398, 707, 401, 18332521, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
17, 587, 398, 734, 401, 18332522, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
17, 598, 529, 598, 660, 18333139, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 565, 598, 18335581, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 666, 601, 18335581, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
