source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 586, 201, 696, 198, 14348507, 5, 1, 137, 380, 700, 750, 114, 47, 206, 290, 137, 0
150, 586, 201, 598, 338, 14348507, 4, 1, 290, 380, 700, 750, 114, 47, 206, 290, 137, 0
150, 601, 303, 598, 306, 14349122, 5, 1, 206, 114, 700, 750, 179, 286, 290, 347, 206, 0
150, 601, 303, 598, 338, 14349122, 3, 1, 290, 114, 700, 750, 179, 286, 290, 347, 206, 0
150, 601, 303, 601, 426, 14349122, 4, 1, 347, 114, 700, 750, 179, 286, 290, 347, 206, 0
150, 601, 303, 601, 458, 14349123, 2, 1, 286, 114, 700, 750, 179, 286, 290, 347, 206, 0
150, 601, 458, 601, 497, 14353738, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 601, 458, 598, 501, 14353738, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 601, 458, 601, 543, 14353738, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 601, 458, 598, 546, 14353738, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 458, 598, 571, 14353738, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 543, 598, 650, 14354353, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 546, 601, 703, 14354952, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 546, 598, 706, 14354952, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 306, 601, 426, 14357122, 3, 1, 347, 206, 700, 750, 179, 286, 347, 85, 21, 0
150, 601, 426, 598, 465, 14361738, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
150, 601, 426, 601, 497, 14361738, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
150, 601, 426, 598, 501, 14361738, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
150, 601, 426, 601, 543, 14361738, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
150, 601, 703, 598, 733, 14362036, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 601, 744, 14362037, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 772, 14362037, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 786, 14362037, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 787, 14362037, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 870, 14362037, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 696, 198, 710, 201, 14365122, 3, 1, 213, 137, 700, 750, 250, 114, 213, 319, 272, 0
150, 696, 198, 740, 201, 14365122, 5, 1, 272, 137, 700, 750, 250, 114, 213, 319, 272, 0
150, 598, 786, 587, 801, 14366074, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14366074, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 586, 801, 14366074, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 573, 801, 14366074, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 625, 798, 14366074, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 653, 798, 14366074, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 540, 801, 14366074, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 539, 798, 14366074, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 914, 14366074, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 915, 14366074, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 504, 798, 14367427, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 497, 801, 14367427, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 699, 798, 14367427, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 473, 801, 14367427, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 613, 998, 14377928, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 371, 801, 14377928, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 653, 798, 741, 798, 14378712, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 653, 798, 829, 798, 14378712, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 571, 538, 598, 14390691, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 864, 798, 14393592, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 874, 801, 14394920, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 801, 863, 14394920, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 903, 801, 14394920, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 904, 798, 14394920, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 945, 801, 14394920, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 953, 798, 14394920, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 972, 801, 14397953, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 656, 601, 14423981, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 657, 598, 14423981, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 692, 598, 14423981, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 738, 598, 14423981, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 744, 601, 14423981, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 738, 598, 709, 601, 14430664, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 738, 598, 773, 601, 14430664, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 738, 598, 786, 601, 14430664, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 738, 598, 801, 613, 14430664, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 738, 598, 801, 628, 14430664, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 738, 598, 866, 601, 14430664, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 738, 598, 893, 598, 14430664, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 738, 598, 897, 601, 14430664, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 897, 601, 860, 598, 14434058, 10000000, 5, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 801, 664, 14440629, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 798, 669, 14440629, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 801, 689, 14440629, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 798, 708, 14440629, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 798, 736, 14440629, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 941, 598, 14440629, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 972, 601, 14440630, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 987, 601, 14440630, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 863, 801, 737, 14441692, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 744, 601, 940, 601, 14446130, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 669, 798, 538, 14452702, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 801, 520, 14454893, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 798, 507, 14454893, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 689, 798, 865, 14455925, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 689, 801, 896, 14455925, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 709, 601, 508, 598, 14458854, 10000000, 5, 162, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 692, 598, 506, 601, 14470559, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 12, -1, 111, -1, 15300200, 5, 1, 153, 369, 700, 750, 11, 8, 160, 270, 153, 0
369, 111, -1, 168, 1, 15316815, 5, 1, 343, 153, 700, 750, 266, 62, 330, 365, 343, 0
369, 111, -1, 216, -1, 15316815, 4, 1, 365, 153, 700, 750, 266, 62, 330, 365, 343, 0
369, 111, -1, 234, -1, 15316815, 3, 1, 330, 153, 700, 750, 266, 62, 330, 365, 343, 0
369, 111, -1, 266, -1, 15316815, 1, 1, 266, 153, 700, 750, 266, 62, 330, 365, 343, 0
369, 266, -1, 313, -1, 15317431, 5, 1, 170, 266, 700, 750, 98, 373, 320, 7, 170, 0
369, 266, -1, 342, -1, 15317431, 4, 1, 7, 266, 700, 750, 98, 373, 320, 7, 170, 0
369, 342, -1, 401, 33, 15330046, 2, 1, 320, 7, 700, 750, 298, 320, 61, 200, 288, 0
369, 342, -1, 449, 1, 15330046, 3, 1, 61, 7, 700, 750, 298, 320, 61, 200, 288, 0
369, 342, -1, 531, 1, 15330046, 1, 1, 298, 7, 700, 750, 298, 320, 61, 200, 288, 0
369, 401, 33, 401, 114, 15334661, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 325, 0
369, 401, 33, 398, 121, 15334661, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 325, 0
369, 401, 33, 401, 145, 15334661, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 325, 0
369, 401, 33, 398, 162, 15334661, 5, 1, 325, 320, 700, 750, 378, 48, 260, 158, 325, 0
369, 401, 145, 398, 162, 15339276, 5, 1, 325, 48, 700, 750, 116, 118, 378, 356, 325, 0
369, 401, 145, 398, 183, 15339276, 3, 1, 378, 48, 700, 750, 116, 118, 378, 356, 325, 0
369, 401, 145, 398, 274, 15339277, 1, 1, 116, 48, 700, 750, 116, 118, 378, 356, 325, 0
369, 401, 145, 401, 310, 15339277, 2, 1, 118, 48, 700, 750, 116, 118, 378, 356, 325, 0
369, 398, 274, 401, 412, 15339892, 5, 1, 395, 116, 700, 750, 217, 104, 300, 349, 395, 0
369, 398, 274, 401, 424, 15339892, 4, 1, 349, 116, 700, 750, 217, 104, 300, 349, 395, 0
369, 401, 424, 398, 477, 15352507, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
369, 401, 424, 401, 490, 15352507, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
369, 401, 424, 401, 526, 15352507, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
369, 401, 526, 401, 699, 15353123, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
238, 118, 201, 321, 198, 16300200, 2, 1, 159, 238, 700, 750, 313, 159, 368, 249, 27, 0
238, 321, 198, 353, 201, 16304815, 5, 1, 310, 159, 700, 750, 117, 122, 49, 27, 310, 0
238, 321, 198, 371, 198, 16304815, 4, 1, 27, 159, 700, 750, 117, 122, 49, 27, 310, 0
238, 321, 198, 442, 201, 16304816, 3, 1, 49, 159, 700, 750, 117, 122, 49, 27, 310, 0
238, 321, 198, 468, 201, 16304816, 2, 1, 122, 159, 700, 750, 117, 122, 49, 27, 310, 0
238, 468, 201, 552, 201, 16309431, 5, 1, 312, 122, 700, 750, 114, 86, 380, 88, 312, 0
238, 468, 201, 579, 201, 16309431, 3, 1, 380, 122, 700, 750, 114, 86, 380, 88, 312, 0
238, 468, 201, 580, 198, 16309431, 4, 1, 88, 122, 700, 750, 114, 86, 380, 88, 312, 0
238, 579, 201, 598, 235, 16318046, 5, 1, 47, 380, 700, 750, 114, 350, 319, 206, 47, 0
238, 598, 235, 598, 278, 16334661, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
238, 598, 235, 598, 313, 16334661, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
238, 598, 235, 601, 324, 16334661, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
238, 601, 324, 598, 440, 16343277, 2, 1, 85, 114, 700, 750, 130, 85, 286, 179, 347, 0
238, 601, 324, 601, 445, 16343277, 5, 1, 347, 114, 700, 750, 130, 85, 286, 179, 347, 0
238, 598, 440, 601, 488, 16347892, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
238, 598, 440, 598, 524, 16347892, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
238, 598, 440, 601, 524, 16347892, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
238, 598, 440, 601, 570, 16347892, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 524, 598, 551, 16356507, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 524, 598, 622, 16356507, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 524, 598, 707, 16356508, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 598, 474, 16370728, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 601, 771, 16370729, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 629, 601, 16397230, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 566, 598, 16397230, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 682, 16397230, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 537, 598, 16397230, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 601, 733, 16397230, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 778, 16397230, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 787, 16397230, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 570, 598, 752, 16397573, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 682, 598, 16398363, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 687, 601, 16398363, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 716, 601, 16398363, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 716, 598, 16398363, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 755, 601, 16398363, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 763, 598, 16398363, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 484, 601, 16398363, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 778, 601, 16398363, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 707, 598, 844, 16400124, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 801, 621, 16405148, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 798, 646, 16405148, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 801, 649, 16405148, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 843, 601, 16405148, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 870, 601, 16405148, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 917, 601, 16405149, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 952, 601, 16405149, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 755, 601, 887, 598, 16405765, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 755, 601, 920, 598, 16405766, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 685, 16406601, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 689, 16406601, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 712, 16406601, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 713, 16406601, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 544, 16406602, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 764, 16406602, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 510, 16406602, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 485, 16406602, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 839, 16406602, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 771, 587, 801, 16407823, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 771, 587, 801, 16407823, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 771, 579, 801, 16407823, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 771, 601, 944, 16407824, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 598, 887, 16411368, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 567, 798, 16411368, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 555, 801, 16411368, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 535, 798, 16413837, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 646, 798, 16413837, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 510, 801, 16413837, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 679, 798, 16413837, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 472, 801, 16413837, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 450, 801, 16413838, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 769, 798, 16413838, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 378, 801, 16413838, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 361, 798, 16413838, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 646, 798, 727, 798, 16418650, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 646, 798, 850, 801, 16418650, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 886, 16420570, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 920, 16420570, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 969, 16420570, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 848, 798, 16429469, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 892, 798, 16429469, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 876, 801, 16430394, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 931, 798, 16430394, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 850, 801, 917, 801, 16432073, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 850, 801, 954, 801, 16432073, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 850, 801, 980, 798, 16432073, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 10, 198, 114, 17300200, 4, 1, 263, 60, 700, 750, 98, 344, 123, 263, 170, 0
60, 198, 10, 201, 134, 17300200, 3, 1, 123, 60, 700, 750, 98, 344, 123, 263, 170, 0
60, 198, 10, 198, 147, 17300200, 2, 1, 344, 60, 700, 750, 98, 344, 123, 263, 170, 0
60, 198, 10, 338, -1, 17300200, 5, 1, 170, 60, 700, 750, 98, 344, 123, 263, 170, 0
60, 198, 10, 201, 155, 17300200, 1, 1, 98, 60, 700, 750, 98, 344, 123, 263, 170, 0
60, 201, 155, 201, 227, 17300815, 5, 1, 368, 98, 700, 750, 305, 249, 193, 313, 368, 0
60, 201, 155, 198, 254, 17300815, 3, 1, 193, 98, 700, 750, 305, 249, 193, 313, 368, 0
60, 201, 155, 201, 260, 17300815, 4, 1, 313, 98, 700, 750, 305, 249, 193, 313, 368, 0
60, 201, 155, 201, 294, 17300815, 2, 1, 249, 98, 700, 750, 305, 249, 193, 313, 368, 0
60, 201, 294, 201, 342, 17305431, 3, 1, 132, 249, 700, 750, 113, 366, 132, 399, 23, 0
60, 201, 294, 198, 374, 17305431, 2, 1, 366, 249, 700, 750, 113, 366, 132, 399, 23, 0
60, 201, 294, 201, 378, 17305431, 5, 1, 23, 249, 700, 750, 113, 366, 132, 399, 23, 0
60, 201, 294, 198, 387, 17305431, 4, 1, 399, 249, 700, 750, 113, 366, 132, 399, 23, 0
60, 201, 294, 198, 447, 17305431, 1, 1, 113, 249, 700, 750, 113, 366, 132, 399, 23, 0
60, 198, 447, 201, 497, 17306046, 5, 1, 299, 113, 700, 750, 295, 276, 65, 205, 299, 0
60, 198, 447, 201, 541, 17306046, 4, 1, 205, 113, 700, 750, 295, 276, 65, 205, 299, 0
60, 198, 447, 201, 581, 17306046, 3, 1, 65, 113, 700, 750, 295, 276, 65, 205, 299, 0
60, 201, 581, 198, 610, 17314661, 1, 1, 10, 65, 700, 750, 10, 67, 20, 276, 295, 0
60, 201, 581, 223, 601, 17314662, 3, 1, 20, 65, 700, 750, 10, 67, 20, 276, 295, 0
60, 201, 581, 201, 686, 17314662, 4, 1, 276, 65, 700, 750, 10, 67, 20, 276, 295, 0
60, 201, 581, 198, 706, 17314662, 5, 1, 295, 65, 700, 750, 10, 67, 20, 276, 295, 0
60, 198, 610, 223, 601, 17315277, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
60, 198, 610, 201, 686, 17315277, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
60, 198, 610, 201, 738, 17315277, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
60, 198, 610, 201, 786, 17315277, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
60, 201, 786, 221, 801, 17315892, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
60, 201, 786, 201, 738, 17315892, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
