source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 676, -1, 711, 16992706, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 675, 17005196, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158, 0
32, -1, 675, -1, 710, 17021687, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 710, -1, 675, 17034177, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 675, -1, 710, 17050667, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 710, -1, 674, 17063157, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 709, 17079647, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 709, -1, 674, 17092137, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 709, 17108627, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 709, -1, 674, 17117117, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 708, 17133608, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17142098, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 708, 17158588, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17167078, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 708, 17183568, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17192058, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 707, 17208548, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 673, 17217038, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 707, 17233528, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 672, 17242019, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 672, -1, 707, 17258509, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 672, 17266999, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 672, -1, 706, 17283489, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 706, -1, 672, 17291979, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
27, 385, 198, 398, 246, 17300200, 3, 1, 104, 27, 700, 750, 105, 175, 104, 180, 109, 0
27, 385, 198, 455, 201, 17300200, 5, 1, 109, 27, 700, 750, 105, 175, 104, 180, 109, 0
27, 385, 198, 491, 198, 17300200, 4, 1, 180, 27, 700, 750, 105, 175, 104, 180, 109, 0
27, 385, 198, 507, 201, 17300200, 2, 1, 175, 27, 700, 750, 105, 175, 104, 180, 109, 0
27, 385, 198, 547, 198, 17300200, 1, 1, 105, 27, 700, 750, 105, 175, 104, 180, 109, 0
27, 547, 198, 589, 198, 17300690, 5, 1, 88, 105, 700, 750, 47, 157, 124, 86, 88, 0
27, 547, 198, 598, 223, 17300690, 1, 1, 47, 105, 700, 750, 47, 157, 124, 86, 88, 0
27, 547, 198, 621, 201, 17300690, 4, 1, 86, 105, 700, 750, 47, 157, 124, 86, 88, 0
27, 547, 198, 679, 201, 17300690, 2, 1, 157, 105, 700, 750, 47, 157, 124, 86, 88, 0
27, 598, 223, 598, 267, 17301180, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
27, 598, 267, 598, 429, 17301671, 2, 1, 85, 150, 700, 750, 117, 85, 131, 21, 107, 0
27, 598, 429, 598, 459, 17306161, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 598, 429, 598, 508, 17306161, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 598, 429, 601, 579, 17306161, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 672, -1, 706, 17308469, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
27, 398, 246, 401, 377, 17308690, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 611, 17310652, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 668, 17310652, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 706, -1, 671, 17316959, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
27, 598, 668, 598, 705, 17333169, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 668, 598, 740, 17333169, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 668, 575, 598, 17333169, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 668, 601, 783, 17333169, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17333449, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
27, 601, 579, 620, 601, 17339180, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 705, -1, 671, 17341939, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
27, 620, 601, 675, 601, 17342701, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 620, 601, 731, 598, 17342701, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 620, 601, 774, 598, 17342701, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 635, 17353131, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 832, 601, 17353131, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 855, 601, 17353131, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17358430, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
27, 575, 598, 417, 601, 17360639, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 977, 598, 17361508, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 998, 608, 17361508, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 635, 801, 734, 17363630, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 635, 798, 475, 17363631, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 705, -1, 671, 17366920, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
27, 601, 783, 579, 798, 17381276, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 734, 801, 772, 17382704, 10000000, 6, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 734, 780, 798, 17382704, 10000000, 6, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 734, 798, 825, 17382704, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17383410, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
27, 780, 798, 746, 798, 17388076, 10000000, 7, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 839, 801, 17388076, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 865, 801, 17388076, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 691, 798, 17388076, 10000000, 7, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 934, 798, 17388076, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 705, -1, 670, 17391900, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
27, 579, 798, 461, 801, 17400458, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 439, 801, 17400458, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17408390, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
27, 798, 825, 801, 898, 17408514, 10000000, 7, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 801, 931, 17408514, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 704, -1, 670, 17416880, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
27, 839, 801, 989, 798, 17425189, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17433370, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 670, 17441860, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 704, 17458350, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 669, 17466841, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17483331, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17491821, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17508311, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17516801, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17533291, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 669, 17541781, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17558271, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17566761, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17583252, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17591742, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17608232, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 668, 17616722, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17633212, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17641702, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 701, 17658192, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17666682, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17683172, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 667, 17691663, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17708153, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17716643, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17733133, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17741623, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17758113, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17766603, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17783093, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 665, 17791583, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17808074, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17816564, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17833054, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17841544, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17858034, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17866524, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17883014, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17891504, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17907994, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17916485, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17932975, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 664, 17941465, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17957955, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17966445, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17982935, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17991425, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18007915, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, -1, 663, 18016405, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158, 0
32, -1, 663, -1, 695, 18032896, 5, 1, 178, 158, 700, 750, 68, 103, 198, 192, 178, 0
32, -1, 663, 10, 601, 18032896, 2, 1, 103, 158, 700, 750, 68, 103, 198, 192, 178, 0
32, -1, 663, 9, 801, 18032896, 1, 1, 68, 158, 700, 750, 68, 103, 198, 192, 178, 0
32, 9, 801, 66, 798, 18033386, 5, 1, 192, 68, 700, 750, 67, 77, 152, 169, 192, 0
32, 9, 801, 110, 798, 18033386, 4, 1, 169, 68, 700, 750, 67, 77, 152, 169, 192, 0
32, 10, 601, 146, 598, 18037386, 3, 1, 121, 103, 700, 750, 65, 34, 121, 10000000, 10000000, 0
32, 10, 601, 168, 598, 18037386, 2, 1, 34, 103, 700, 750, 65, 34, 121, 10000000, 10000000, 0
32, 168, 598, 198, 598, 18041876, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 168, 598, 201, 591, 18041876, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 168, 598, 218, 601, 18041876, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 110, 798, 198, 816, 18046418, 5, 1, 59, 169, 700, 750, 163, 159, 95, 67, 59, 0
32, 110, 798, 201, 791, 18046418, 4, 1, 67, 169, 700, 750, 163, 159, 95, 67, 59, 0
32, 110, 798, 214, 801, 18046418, 3, 1, 95, 169, 700, 750, 163, 159, 95, 67, 59, 0
32, 110, 798, 244, 801, 18046418, 2, 1, 159, 169, 700, 750, 163, 159, 95, 67, 59, 0
32, 110, 798, 295, 801, 18046418, 1, 1, 163, 169, 700, 750, 163, 159, 95, 67, 59, 0
32, 295, 801, 338, 798, 18046908, 5, 1, 123, 163, 700, 750, 33, 128, 3, 197, 123, 0
32, 295, 801, 365, 801, 18046908, 4, 1, 197, 163, 700, 750, 33, 128, 3, 197, 123, 0
32, 295, 801, 384, 798, 18046909, 3, 1, 3, 163, 700, 750, 33, 128, 3, 197, 123, 0
32, 295, 801, 431, 801, 18046909, 1, 1, 33, 163, 700, 750, 33, 128, 3, 197, 123, 0
32, 295, 801, 453, 801, 18046909, 2, 1, 128, 163, 700, 750, 33, 128, 3, 197, 123, 0
32, 431, 801, 453, 801, 18047399, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 431, 801, 585, 798, 18047399, 1, 1, 82, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 585, 798, 601, 788, 18047889, 10000000, 1, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 598, 730, 18047889, 10000000, 1, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 700, 798, 18047890, 10000000, 1, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 755, 798, 18047890, 10000000, 1, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 786, 798, 18047890, 10000000, 1, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 791, 214, 801, 18058908, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154, 0
32, 201, 791, 201, 750, 18058908, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154, 0
32, 201, 791, 244, 801, 18058908, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154, 0
32, 201, 791, 295, 801, 18058908, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154, 0
32, 786, 798, 798, 816, 18061855, 10000000, 2, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 781, 18061855, 10000000, 2, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 831, 801, 18061855, 10000000, 2, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 743, 18061855, 10000000, 2, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 856, 801, 18061855, 10000000, 2, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 906, 18061855, 10000000, 2, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 939, 18061855, 10000000, 2, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 943, 798, 18061855, 10000000, 2, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 295, 801, 338, 798, 18063398, 5, 1, 123, 163, 700, 750, 33, 3, 128, 197, 123, 0
32, 295, 801, 364, 801, 18063398, 4, 1, 197, 163, 700, 750, 33, 3, 128, 197, 123, 0
32, 295, 801, 384, 798, 18063399, 2, 1, 3, 163, 700, 750, 33, 3, 128, 197, 123, 0
32, 295, 801, 431, 801, 18063399, 1, 1, 33, 163, 700, 750, 33, 3, 128, 197, 123, 0
32, 295, 801, 453, 801, 18063399, 3, 1, 128, 163, 700, 750, 33, 3, 128, 197, 123, 0
32, 431, 801, 453, 801, 18063889, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 431, 801, 585, 798, 18063889, 1, 1, 82, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 601, 788, 598, 694, 18064713, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 660, 18064713, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 605, 18073755, 10000000, 2, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 601, 586, 18073755, 10000000, 2, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 750, 214, 801, 18075398, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
32, 214, 801, 294, 801, 18075888, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 214, 801, 335, 801, 18075889, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 214, 801, 338, 798, 18075889, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 214, 801, 364, 801, 18075889, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 214, 801, 384, 798, 18075889, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 384, 798, 401, 781, 18076379, 2, 1, 79, 3, 700, 750, 82, 79, 33, 128, 52, 0
32, 384, 798, 398, 829, 18076379, 5, 1, 52, 3, 700, 750, 82, 79, 33, 128, 52, 0
32, 384, 798, 431, 801, 18076379, 3, 1, 33, 3, 700, 750, 82, 79, 33, 128, 52, 0
32, 384, 798, 452, 801, 18076379, 4, 1, 128, 3, 700, 750, 82, 79, 33, 128, 52, 0
32, 598, 605, 614, 601, 18077803, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 582, 598, 18077803, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 667, 601, 18077803, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 500, 18077803, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 740, 598, 18077803, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 449, 18077803, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 411, 601, 18077803, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 781, 431, 801, 18080869, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
32, 431, 801, 452, 801, 18084869, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 431, 801, 586, 798, 18084869, 1, 1, 82, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 614, 601, 782, 598, 18096909, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 798, 625, 18102768, 10000000, 3, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 667, 601, 845, 601, 18106469, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 420, 18108834, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 823, 601, 18110352, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 998, 598, 18126770, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 387, 210, 401, 18300200, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10, 0
23, 201, 387, 201, 465, 18300200, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10, 0
23, 201, 387, 201, 510, 18300200, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10, 0
23, 201, 387, 201, 554, 18300200, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10, 0
23, 201, 387, 198, 594, 18300200, 5, 1, 10, 23, 700, 750, 186, 195, 18, 149, 10, 0
23, 201, 510, 201, 554, 18300690, 5, 1, 149, 186, 700, 750, 45, 135, 10, 65, 149, 0
23, 201, 510, 198, 594, 18300690, 3, 1, 10, 186, 700, 750, 45, 135, 10, 65, 149, 0
23, 201, 510, 201, 595, 18300690, 4, 1, 65, 186, 700, 750, 45, 135, 10, 65, 149, 0
23, 198, 594, 201, 595, 18309180, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
23, 198, 594, 216, 601, 18309180, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
23, 198, 594, 201, 754, 18309181, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
23, 201, 754, 212, 801, 18313671, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
23, 212, 801, 291, 801, 18314161, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
23, 212, 801, 341, 798, 18314161, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
23, 212, 801, 362, 801, 18314161, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
23, 212, 801, 385, 798, 18314161, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
23, 385, 798, 401, 784, 18314652, 2, 1, 79, 3, 700, 750, 82, 79, 33, 128, 52, 0
23, 385, 798, 398, 826, 18314652, 5, 1, 52, 3, 700, 750, 82, 79, 33, 128, 52, 0
23, 385, 798, 428, 801, 18314652, 3, 1, 33, 3, 700, 750, 82, 79, 33, 128, 52, 0
23, 385, 798, 449, 801, 18314652, 4, 1, 128, 3, 700, 750, 82, 79, 33, 128, 52, 0
23, 385, 798, 587, 798, 18314652, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 784, 428, 801, 18319142, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
23, 401, 784, 449, 801, 18319142, 1, 1, 128, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
23, 449, 801, 601, 789, 18319632, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 598, 726, 18328180, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 703, 798, 18328181, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 798, 812, 18328181, 10000000, 2, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 787, 798, 18329561, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 801, 784, 18329561, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 828, 801, 18329561, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
