source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 598, 783, 634, 798, 15385855, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 553, 798, 15385855, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 598, 857, 15385855, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 598, 901, 15385855, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 601, 929, 15385855, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 634, 798, 666, 798, 15391076, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 634, 798, 713, 798, 15391076, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 634, 798, 525, 801, 15391076, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 634, 798, 520, 798, 15391076, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 634, 798, 755, 798, 15391076, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 483, 801, 15396741, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 838, 798, 15399498, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 862, 801, 15399498, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 877, 798, 15399498, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 917, 798, 15399498, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 461, 801, 15406509, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 383, 801, 15406510, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 332, 801, 15406510, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 889, 801, 15411407, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 931, 801, 15411407, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 964, 801, 15411407, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 968, 798, 15411407, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 523, 598, 15426621, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 495, 601, 15426621, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 642, 601, 15426621, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 438, 601, 15426621, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 670, 598, 15426621, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 698, 601, 15426621, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 730, 601, 15426621, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 765, 601, 15426621, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 730, 601, 751, 598, 15451576, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 730, 601, 704, 598, 15451576, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 730, 601, 783, 601, 15451576, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 730, 601, 801, 616, 15451576, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 730, 601, 854, 601, 15451577, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 730, 601, 907, 598, 15451577, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 751, 598, 801, 638, 15454636, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 751, 598, 874, 598, 15454637, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 751, 598, 883, 601, 15454637, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 704, 598, 928, 601, 15455322, 10000000, 5, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 657, 15466826, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 801, 677, 15466826, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 696, 15466826, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 801, 532, 15466826, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 801, 702, 15466826, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 523, 15466826, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 724, 15466826, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 801, 751, 15466826, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 638, 798, 496, 15469089, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 677, 798, 851, 15470172, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 751, 801, 875, 15477165, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 751, 801, 908, 15477165, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 998, 587, 15478838, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 279, -1, 279, 1, 16300200, 5, 1, 149, 266, 700, 750, 61, 7, 170, 235, 149, 0
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 235, 149, 0
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 235, 149, 0
266, 279, -1, 436, 1, 16300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 235, 149, 0
266, 436, 1, 488, 1, 16300692, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 518, 1, 16300692, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 531, -1, 16300692, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 556, 1, 16300692, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 569, -1, 16300692, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 569, -1, 598, 32, 16301185, 1, 1, 12, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 569, -1, 636, 1, 16301185, 5, 1, 46, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 569, -1, 678, 1, 16301185, 3, 1, 207, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 569, -1, 717, -1, 16301185, 4, 1, 220, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 598, 32, 601, 86, 16301677, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 32, 598, 113, 16301677, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 32, 601, 128, 16301677, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 32, 598, 235, 16301677, 1, 1, 47, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 235, 598, 278, 16302169, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 598, 235, 598, 313, 16302170, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 598, 235, 601, 324, 16302170, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 601, 324, 601, 445, 16310662, 4, 1, 347, 114, 700, 750, 179, 130, 286, 347, 10000000, 0
266, 601, 324, 601, 488, 16310662, 3, 1, 286, 114, 700, 750, 179, 130, 286, 347, 10000000, 0
266, 717, -1, 716, 1, 16313677, 4, 1, 225, 220, 700, 750, 291, 155, 207, 225, 91, 0
266, 717, -1, 678, 1, 16313677, 3, 1, 207, 220, 700, 750, 291, 155, 207, 225, 91, 0
266, 279, 1, 354, -1, 16316692, 5, 1, 7, 149, 700, 750, 373, 156, 288, 320, 7, 0
266, 601, 86, 598, 113, 16318169, 3, 1, 285, 291, 700, 750, 91, 155, 285, 114, 10000000, 0
266, 601, 86, 601, 129, 16318169, 2, 1, 155, 291, 700, 750, 91, 155, 285, 114, 10000000, 0
266, 601, 86, 601, 161, 16318169, 1, 1, 91, 291, 700, 750, 91, 155, 285, 114, 10000000, 0
266, 601, 161, 579, 201, 16318661, 5, 1, 380, 91, 700, 750, 290, 114, 206, 47, 380, 0
266, 601, 161, 598, 235, 16318661, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 380, 0
266, 601, 161, 598, 278, 16318661, 3, 1, 206, 91, 700, 750, 290, 114, 206, 47, 380, 0
266, 601, 161, 598, 313, 16318662, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 380, 0
266, 601, 488, 601, 523, 16319154, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 19, 0
266, 601, 488, 598, 524, 16319154, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 19, 0
266, 601, 488, 598, 551, 16319154, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 488, 601, 570, 16319154, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 488, 598, 622, 16319155, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 445, 601, 488, 16323154, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286, 0
266, 601, 445, 601, 524, 16323154, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286, 0
266, 601, 445, 598, 524, 16323154, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 286, 0
266, 354, -1, 401, 18, 16333184, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
266, 354, -1, 398, 30, 16333184, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
266, 354, -1, 401, 42, 16333184, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
266, 354, -1, 435, 1, 16333184, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
266, 598, 551, 598, 475, 16333376, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 551, 598, 440, 16333376, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 551, 598, 683, 16333376, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 551, 598, 707, 16333376, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 551, 601, 732, 16333376, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 579, 201, 598, 235, 16335153, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
266, 579, 201, 688, 201, 16335154, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 137, 0
266, 579, 201, 720, 198, 16335154, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
266, 401, 42, 401, 87, 16337676, 5, 1, 254, 320, 700, 750, 48, 378, 325, 158, 254, 0
266, 401, 42, 401, 129, 16337676, 4, 1, 158, 320, 700, 750, 48, 378, 325, 158, 254, 0
266, 401, 42, 398, 150, 16337676, 3, 1, 325, 320, 700, 750, 48, 378, 325, 158, 254, 0
266, 401, 42, 401, 158, 16337676, 1, 1, 48, 320, 700, 750, 48, 378, 325, 158, 254, 0
266, 401, 158, 398, 178, 16338168, 4, 1, 378, 48, 700, 750, 116, 224, 118, 378, 356, 0
266, 401, 158, 398, 259, 16338169, 1, 1, 116, 48, 700, 750, 116, 224, 118, 378, 356, 0
266, 401, 158, 401, 323, 16338169, 3, 1, 118, 48, 700, 750, 116, 224, 118, 378, 356, 0
266, 398, 259, 401, 412, 16338661, 5, 1, 395, 116, 700, 750, 217, 300, 349, 381, 395, 0
266, 598, 235, 598, 278, 16343645, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 598, 235, 598, 312, 16343646, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 598, 235, 601, 324, 16343646, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 435, 1, 487, 1, 16349676, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 435, 1, 518, 1, 16349676, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 435, 1, 531, -1, 16349676, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 435, 1, 569, -1, 16349676, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 569, -1, 598, 31, 16350169, 1, 1, 12, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 569, -1, 635, 1, 16350169, 5, 1, 46, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 569, -1, 677, 1, 16350169, 3, 1, 207, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 569, -1, 718, -1, 16350169, 4, 1, 220, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 598, 31, 601, 87, 16350661, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 31, 598, 112, 16350661, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 31, 601, 129, 16350661, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 31, 601, 162, 16350661, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 31, 598, 235, 16350661, 1, 1, 47, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 235, 598, 278, 16351153, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 598, 235, 598, 312, 16351154, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 598, 235, 601, 324, 16351154, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 601, 324, 601, 446, 16352138, 4, 1, 347, 114, 700, 750, 179, 130, 286, 347, 10000000, 0
266, 601, 324, 598, 475, 16352138, 2, 1, 130, 114, 700, 750, 179, 130, 286, 347, 10000000, 0
266, 601, 324, 601, 488, 16352138, 3, 1, 286, 114, 700, 750, 179, 130, 286, 347, 10000000, 0
266, 601, 324, 601, 524, 16352138, 1, 1, 179, 114, 700, 750, 179, 130, 286, 347, 10000000, 0
266, 401, 412, 401, 467, 16355153, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
266, 401, 412, 484, 398, 16355153, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
266, 401, 412, 401, 538, 16355154, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
266, 401, 538, 398, 647, 16355646, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 753, 16356588, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 601, 770, 16356588, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 778, 16356588, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 787, 16356588, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 587, 801, 16356588, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 587, 801, 16356588, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 888, 16356588, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 630, 601, 16359877, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 565, 598, 16359877, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 537, 598, 16359877, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 398, 647, 401, 712, 16360138, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
266, 398, 647, 401, 761, 16360138, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
266, 630, 601, 682, 598, 16361010, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 687, 601, 16361010, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 716, 598, 16361010, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 716, 601, 16361010, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 756, 601, 16361010, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 762, 598, 16361010, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 485, 601, 16361010, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 630, 601, 779, 601, 16361010, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 888, 598, 844, 16362569, 10000000, 4, 109, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 718, -1, 716, 1, 16362661, 4, 1, 225, 220, 700, 750, 291, 155, 207, 225, 91, 0
266, 718, -1, 677, 1, 16362661, 3, 1, 207, 220, 700, 750, 291, 155, 207, 225, 91, 0
266, 484, 398, 516, 398, 16363646, 2, 1, 166, 279, 700, 750, 24, 166, 347, 104, 10000000, 0
266, 484, 398, 569, 398, 16363646, 1, 1, 24, 279, 700, 750, 24, 166, 347, 104, 10000000, 0
266, 569, 398, 598, 440, 16364138, 2, 1, 85, 24, 700, 750, 347, 85, 124, 234, 81, 0
266, 569, 398, 601, 446, 16364138, 1, 1, 347, 24, 700, 750, 347, 85, 124, 234, 81, 0
266, 569, 398, 645, 401, 16364138, 5, 1, 81, 24, 700, 750, 347, 85, 124, 234, 81, 0
266, 569, 398, 677, 401, 16364138, 3, 1, 124, 24, 700, 750, 347, 85, 124, 234, 81, 0
266, 569, 398, 726, 401, 16364138, 4, 1, 234, 24, 700, 750, 347, 85, 124, 234, 81, 0
266, 601, 446, 601, 488, 16364630, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286, 0
266, 601, 446, 598, 523, 16364630, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286, 0
266, 601, 446, 601, 524, 16364630, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286, 0
266, 762, 598, 801, 621, 16367795, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 762, 598, 798, 647, 16367795, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 762, 598, 801, 648, 16367795, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 762, 598, 844, 601, 16367795, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 762, 598, 870, 601, 16367796, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 762, 598, 887, 598, 16367796, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 762, 598, 917, 601, 16367796, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 762, 598, 919, 598, 16367796, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 762, 598, 953, 601, 16367796, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 798, 686, 16369248, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 801, 688, 16369248, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 801, 713, 16369249, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 798, 713, 16369249, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 801, 543, 16369249, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 801, 764, 16369249, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 798, 511, 16369249, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 798, 441, 16369249, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 579, 801, 16369934, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 566, 798, 16369934, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 555, 801, 16369934, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 534, 798, 16369934, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 645, 798, 16369934, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 511, 801, 16369934, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 472, 801, 16369935, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 450, 801, 16369935, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 727, 798, 16369935, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 601, 943, 16369935, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 768, 798, 16369935, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 779, 601, 981, 601, 16373359, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 645, 798, 679, 798, 16374746, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 645, 798, 851, 801, 16374747, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 647, 798, 486, 16379320, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 426, 601, 16379753, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 713, 801, 885, 16380255, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 876, 801, 16380754, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 917, 801, 16380754, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 566, 798, 378, 801, 16383584, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 566, 798, 361, 798, 16383584, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 798, 839, 16386491, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 848, 798, 16386491, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 919, 16392396, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 968, 16392396, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 892, 798, 16427220, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 931, 798, 16427220, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 954, 801, 16427220, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 980, 798, 16427220, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 198, 254, 17304692, 5, 1, 193, 56, 700, 750, 159, 241, 197, 313, 193, 0
129, 179, 198, 201, 260, 17304692, 4, 1, 313, 56, 700, 750, 159, 241, 197, 313, 193, 0
