source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 771, 798, 802, 793, 19320515, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 818, 801, 19320515, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 717, 798, 19320515, 10000000, 5, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 840, 801, 19320515, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 876, 801, 19320515, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 878, 798, 19320515, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 917, 801, 19320515, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 926, 798, 19320515, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 723, 401, 698, 401, 19323862, 3, 1, 211, 260, 700, 750, 140, 58, 211, 10000000, 10000000, 0
243, 591, 798, 417, 801, 19323996, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 575, 598, 387, 598, 19325844, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 800, 967, 798, 19327418, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 800, 794, 998, 19327418, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 798, 801, 921, 19329163, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 798, 992, 798, 19329163, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 830, 601, 990, 598, 19335455, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 556, 801, 401, 800, 19338025, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 556, 801, 398, 810, 19338025, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 556, 801, 389, 798, 19338025, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 801, 1000, 794, 19345130, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 802, 793, 801, 991, 19345467, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 808, 598, 989, 19352254, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 592, 598, 406, 600, 19357615, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 592, 598, 398, 607, 19357615, 10000000, 3, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
